timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2023-12-13 05:00:00,5829041.0,12.76,13.56,13.84,12.615,12.0802,15.3565,48.630265907661915
2023-12-14 05:00:00,10373046.0,14.02,14.41,15.24,14.02,12.140799999999999,15.319049999999999,60.05639639775787
2023-12-15 05:00:00,7957739.0,14.58,14.2,14.75,13.91,12.21,15.281649999999999,56.47543435665841
2023-12-18 05:00:00,4313470.0,14.01,13.72,14.308,13.665,12.261800000000001,15.236849999999999,48.801112336977944
2023-12-19 05:00:00,4930702.0,13.87,14.31,14.37,13.7,12.337,15.194499999999998,57.07403855208407
2023-12-20 05:00:00,4134774.0,14.19,13.84,14.63,13.7898,12.3846,15.1501,49.69344212787412
2023-12-21 05:00:00,3776476.0,14.23,14.76,14.79,14.02,12.443,15.1122,61.065221773724225
2023-12-22 05:00:00,3710480.0,14.405,14.88,14.98,14.38,12.5124,15.080449999999999,62.346234864593555
2023-12-26 05:00:00,2725396.0,14.98,15.09,15.16,14.74,12.5856,15.055299999999999,64.6919514225786
2023-12-27 05:00:00,2595122.0,15.19,15.25,15.325,15.0,12.6428,15.031849999999999,66.52524943796979
2023-12-28 05:00:00,1992354.0,15.14,15.23,15.39,15.05,12.699000000000002,15.007249999999999,66.03075259883826
2023-12-29 05:00:00,2531426.0,15.2,14.8,15.2,14.655,12.7546,14.986600000000001,55.75033300342055
2024-01-02 05:00:00,3145858.0,14.5,14.76,15.2679,14.39,12.811,14.9703,54.83399868233831
2024-01-03 05:00:00,3649817.0,14.36,14.02,14.37,13.75,12.8652,14.954649999999999,40.59210605623623
2024-01-04 05:00:00,2075148.0,13.95,13.91,14.21,13.85,12.918400000000002,14.9382,38.860935285397105
2024-01-05 05:00:00,2772559.0,13.75,13.77,14.39,13.64,12.958800000000002,14.915400000000002,36.570527514771946
2024-01-08 05:00:00,2947626.0,13.69,13.89,13.945,13.32,13.0096,14.8961,40.064236439136785
2024-01-09 05:00:00,3908790.0,13.56,13.32,13.63,13.225,13.058799999999998,14.871199999999998,30.774093354547432
2024-01-10 05:00:00,5007384.0,14.11,13.47,14.23,13.16,13.1326,14.847150000000001,35.32762787832941
2024-01-11 05:00:00,4246524.0,13.31,12.97,13.3899,12.48,13.1918,14.82185,28.194617702740317
2024-01-12 05:00:00,3556417.0,13.15,12.73,13.22,12.61,13.238400000000002,14.795049999999998,25.358812334411567
2024-01-16 05:00:00,6181258.0,12.45,11.85,12.475,11.71,13.275,14.759299999999998,17.789049281799308
2024-01-17 05:00:00,4647464.0,11.4,11.26,11.66,11.14,13.285,14.71785,14.45177555086596
2024-01-18 05:00:00,7698460.0,11.3,11.27,11.45,10.95,13.294400000000001,14.67455,14.76449545412521
2024-01-19 05:00:00,5512117.0,11.22,11.4,11.4288,10.96,13.320599999999999,14.63075,19.195201458625746
2024-01-22 05:00:00,5631315.0,11.59,12.06,12.345,11.51,13.363199999999999,14.595799999999999,38.05733362042609
2024-01-23 05:00:00,5124620.0,11.99,11.93,12.32,11.6703,13.401200000000001,14.56415,36.140035988435656
2024-01-24 05:00:00,4781893.0,12.27,11.87,12.57,11.825,13.4212,14.5347,35.19576342067657
2024-01-25 05:00:00,4443671.0,12.18,12.47,12.62,12.0,13.4598,14.505,50.20722634670831
2024-01-26 05:00:00,3340462.0,12.65,12.47,12.86,12.425,13.496999999999998,14.472649999999998,50.20722634670831
2024-01-29 05:00:00,8678274.0,11.5,11.9,11.92,11.06,13.488000000000001,14.439749999999998,38.83060719626215
2024-01-30 05:00:00,4179486.0,11.73,11.36,11.75,11.3005,13.464599999999997,14.40425,31.121923420625706
2024-01-31 05:00:00,5970761.0,11.53,11.32,12.24,11.29,13.4426,14.3696,30.60266983536873
2024-02-01 05:00:00,6550056.0,12.04,12.01,12.42,11.51,13.431399999999998,14.33645,47.90325132320517
2024-02-02 05:00:00,4720476.0,11.8,11.6,12.0,11.365,13.406200000000002,14.30295,40.91067444717268
2024-02-05 05:00:00,3860705.0,11.32,11.03,11.42,10.725,13.3704,14.266000000000002,33.14862097640008
2024-02-06 05:00:00,3310922.0,10.95,11.31,11.36,10.829,13.334200000000001,14.23185,39.63977512149724
2024-02-07 05:00:00,2931219.0,11.54,11.3,11.61,11.07,13.296,14.199100000000001,39.48179649520746
2024-02-08 05:00:00,2993196.0,11.27,11.52,11.59,11.15,13.2662,14.167300000000001,45.0417438860314
2024-02-09 05:00:00,4078345.0,11.57,11.53,11.715,11.275,13.2258,14.13985,45.305289147171514
2024-02-12 05:00:00,4881029.0,11.57,12.32,12.465,11.49,13.186,14.119200000000001,61.941353857450636
2024-02-13 05:00:00,5171414.0,11.54,11.25,11.725,11.05,13.1222,14.092050000000002,41.98428907717594
2024-02-14 05:00:00,4927979.0,11.51,11.71,11.775,11.24,13.048800000000002,14.067350000000001,49.97880222503893
2024-02-15 05:00:00,7443757.0,11.66,11.97,12.05,11.65,12.9778,14.0446,54.10347613523467
2024-02-16 05:00:00,27137423.0,9.0,9.88,9.95,8.98,12.877199999999998,14.0142,30.65674145863659
2024-02-20 05:00:00,12681739.0,9.67,8.92,9.8,8.78,12.771400000000002,13.976300000000002,24.93059237196414
2024-02-21 05:00:00,6399807.0,8.83,8.96,8.99,8.7,12.673000000000002,13.9404,25.598711311091463
2024-02-22 05:00:00,7492333.0,9.04,8.6,9.04,8.445,12.566799999999999,13.898399999999999,23.432961025400587
2024-02-23 05:00:00,5606508.0,8.545,8.58,8.8,8.4124,12.4682,13.85655,23.306561951196855
2024-02-26 05:00:00,5847308.0,8.59,8.7,8.78,8.43,12.3848,13.816999999999998,26.06746696829677
2024-02-27 05:00:00,7283383.0,8.9,9.32,9.34,8.805,12.3,13.7876,39.130681237711656
2024-02-28 05:00:00,3965213.0,9.2,8.99,9.43,8.95,12.191600000000001,13.7664,35.300132781135005
2024-02-29 05:00:00,4347395.0,9.16,8.77,9.375,8.74,12.083,13.746650000000002,32.8281438206898
2024-03-01 05:00:00,6885093.0,8.76,9.08,9.14,8.415,11.9902,13.726400000000002,39.69432544731372
2024-03-04 05:00:00,4579904.0,9.1,9.03,9.13,8.68,11.8846,13.70595,38.95330788887825
2024-03-05 05:00:00,6000458.0,8.88,9.12,9.3,8.78,11.7902,13.6826,41.23187749895583
2024-03-06 05:00:00,7996102.0,9.78,9.54,9.81,8.95,11.685799999999999,13.66205,51.0665648269135
2024-03-07 05:00:00,7841290.0,9.66,10.44,10.49,9.56,11.597000000000001,13.644550000000002,65.3880004694602
2024-03-08 05:00:00,5367984.0,10.62,10.31,10.92,10.29,11.501399999999999,13.6222,62.34680854893453
2024-03-11 04:00:00,4495261.0,10.29,10.46,10.72,10.23,11.4056,13.60035,64.54239709476217
2024-03-12 04:00:00,4370446.0,10.53,10.3,10.62,10.03,11.306999999999999,13.582849999999999,60.22053965386636
2024-03-13 04:00:00,3621085.0,10.2,10.03,10.53,9.98,11.2116,13.56525,53.27451190408942
2024-03-14 04:00:00,9734094.0,10.05,9.03,10.16,8.8201,11.097000000000001,13.540449999999998,35.684784963533076
2024-03-15 04:00:00,4955257.0,9.1,9.26,9.27,8.995,11.001800000000001,13.517000000000001,40.86623036306941
2024-03-18 04:00:00,6003092.0,9.29,9.78,9.88,9.1,10.919199999999998,13.497300000000001,51.13578364834603
2024-03-19 04:00:00,3799015.0,9.5,9.47,9.66,9.27,10.8332,13.474850000000002,45.67897646154833
2024-03-20 04:00:00,3462895.0,9.39,9.59,9.725,9.16,10.7472,13.450700000000001,48.150288017316115
2024-03-21 04:00:00,3512908.0,9.64,9.82,10.0,9.53,10.677200000000001,13.428899999999999,52.89015077030648
2024-03-22 04:00:00,3158809.0,9.81,9.87,9.9199,9.575,10.6052,13.40265,53.94617812995255
2024-03-25 04:00:00,5254245.0,9.91,10.04,10.25,9.85,10.546600000000002,13.37395,57.66881524604383
2024-03-26 04:00:00,10853683.0,10.25,10.8,11.22,10.24,10.508,13.3519,70.12541448805942
2024-03-27 04:00:00,4741219.0,10.85,11.03,11.16,10.705,10.491599999999998,13.33135,72.9091260595459
2024-03-28 04:00:00,4258034.0,11.03,11.24,11.34,10.965,10.4912,13.3033,75.33080563264092
2024-04-01 04:00:00,5555227.0,11.75,11.73,11.755,11.09,10.500399999999999,13.27365,80.11620006418144
2024-04-02 04:00:00,6356477.0,11.5,11.75,11.88,11.225,10.5074,13.24815,80.29620913279624
2024-04-03 04:00:00,4260761.0,11.53,11.71,11.785,11.2395,10.500400000000003,13.22,78.65301721638889
2024-04-04 04:00:00,5885598.0,12.0,11.79,12.5,11.6912,10.4976,13.193150000000001,79.6156655982706
2024-04-05 04:00:00,3905358.0,11.8,11.69,12.08,11.61,10.493999999999998,13.16725,74.75359575907726
2024-04-08 04:00:00,3685611.0,11.91,11.67,12.04,11.63,10.478,13.143099999999999,73.71474082239743
2024-04-09 04:00:00,5138022.0,12.0,11.88,12.51,11.775,10.466199999999999,13.121350000000001,77.50258903657729
2024-04-10 04:00:00,5144066.0,11.16,11.42,11.52,11.055,10.456600000000002,13.10125,56.810813589079
2024-04-11 04:00:00,3708731.0,11.51,11.38,11.615,10.88,10.457,13.080599999999999,55.328698041252814
2024-04-12 04:00:00,4358567.0,11.29,10.74,11.44,10.6,10.4454,13.054350000000001,37.34297622695901
2024-04-15 04:00:00,5932664.0,10.58,10.24,10.75,10.19,10.41,13.02465,28.88015935169352
2024-04-16 04:00:00,7548610.0,10.09,9.88,10.205,9.75,10.375599999999999,12.992799999999999,24.304327765777444
2024-04-17 04:00:00,4270902.0,9.95,9.8,10.04,9.745,10.351,12.960049999999999,23.35548399415525
2024-04-18 04:00:00,4199181.0,9.86,9.75,10.08,9.59,10.3198,12.927199999999997,22.715940988513054
2024-04-19 04:00:00,14838043.0,9.72,9.63,9.84,9.5,10.2864,12.894099999999998,21.114808816565457
2024-04-22 04:00:00,6694284.0,9.78,9.32,9.78,9.14,10.2424,12.862950000000001,17.448821859043335
2024-04-23 04:00:00,6504408.0,9.35,9.83,10.2799,9.3,10.208400000000001,12.82865,37.91181347156792
2024-04-24 04:00:00,3893968.0,9.82,9.64,9.895,9.5,10.1548,12.79,34.26109440768454
2024-04-25 04:00:00,5084275.0,9.39,9.55,9.58,9.12,10.120800000000001,12.749400000000001,32.548061155280834
2024-04-26 04:00:00,7008502.0,9.58,10.6,10.66,9.4601,10.0986,12.71445,59.68369536269602
2024-04-29 04:00:00,5261626.0,10.79,10.99,11.19,10.72,10.079,12.679750000000002,65.6125258127901
2024-04-30 04:00:00,6156432.0,10.99,11.13,11.44,10.75,10.104,12.64745,67.58686037415245
2024-05-01 04:00:00,4520359.0,11.13,11.31,11.905,11.05,10.1518,12.611899999999999,70.1309599849154
2024-05-02 04:00:00,3522448.0,11.66,11.44,11.66,11.2,10.2014,12.5781,71.9646968735878
2024-05-03 04:00:00,4143599.0,11.84,11.8,12.23,11.6,10.2654,12.548250000000001,76.56235596708127
2024-05-06 04:00:00,3825912.0,11.94,12.2,12.37,11.94,10.3378,12.5223,80.63405447719921
2024-05-07 04:00:00,5550358.0,12.2,11.77,12.33,11.75,10.3992,12.4933,66.33896923722618
2024-05-08 04:00:00,3080085.0,11.48,11.8,11.81,11.22,10.4488,12.463299999999998,66.8126024567385
2024-05-09 04:00:00,6478834.0,11.81,11.74,12.04,11.59,10.503800000000002,12.43475,64.7113740269676
2024-05-10 04:00:00,11468216.0,12.5,11.16,13.54,11.13,10.5516,12.401100000000001,47.90653691763896
2024-05-13 04:00:00,5714174.0,11.19,11.55,12.29,11.19,10.600999999999999,12.372449999999999,56.64236018381028
2024-05-14 04:00:00,7224578.0,12.04,12.48,13.07,12.04,10.67,12.348049999999999,70.33163562977636
2024-05-15 04:00:00,7013563.0,12.85,12.86,13.09,12.23,10.7448,12.32305,74.1757099425629
2024-05-16 04:00:00,5748749.0,12.78,12.23,12.81,11.93,10.7986,12.29585,59.44242607395636
2024-05-17 04:00:00,3910304.0,12.18,12.33,12.34,11.9805,10.8364,12.27365,60.866061417114395
2024-05-20 04:00:00,5459854.0,12.53,12.92,13.115,12.4012,10.888600000000002,12.2554,68.41390159001915
2024-05-21 04:00:00,17296104.0,13.14,15.13,15.14,12.99,10.982000000000001,12.25165,82.77371745917465
2024-05-22 04:00:00,30107017.0,15.25,17.0,18.14,15.18,11.116000000000001,12.25805,88.06931951123505
2024-05-23 04:00:00,16017447.0,16.76,15.73,17.23,15.655,11.23,12.2579,70.97222801090179
2024-05-24 04:00:00,20010765.0,15.73,16.29,16.5,15.28,11.3752,12.261500000000002,73.5816017693605
2024-05-28 04:00:00,15773471.0,16.55,16.53,17.34,16.3725,11.5206,12.269299999999998,74.7059778632634
2024-05-29 04:00:00,6886595.0,16.0,15.52,16.13,15.37,11.635399999999999,12.2716,61.911209005257
2024-05-30 04:00:00,8360994.0,15.72,16.64,16.83,15.62,11.7788,12.277450000000002,68.75765606735705
2024-05-31 04:00:00,8221053.0,16.83,16.32,17.71,15.84,11.9134,12.285,64.91114322031586
2024-06-03 04:00:00,6660034.0,16.89,15.75,17.0,15.69,12.032,12.2907,58.21736315093583
2024-06-04 04:00:00,6286459.0,15.5,15.02,15.51,14.68,12.135,12.29355,50.518931648062114
2024-06-05 04:00:00,5691777.0,15.14,15.68,15.94,14.7,12.2478,12.2995,56.51732515676048
2024-06-06 04:00:00,4208703.0,15.53,15.35,15.75,15.035,12.3388,12.30415,52.82298615373708
2024-06-07 04:00:00,4828312.0,14.98,14.84,15.1099,14.63,12.415,12.307050000000002,47.3085748711239
2024-06-10 04:00:00,5109374.0,14.75,15.13,15.75,14.65,12.492799999999999,12.309299999999999,50.686265190682256
2024-06-11 04:00:00,4550648.0,14.91,14.75,15.0,14.41,12.553199999999999,12.3113,46.20780490238974
2024-06-12 04:00:00,7775702.0,15.59,15.31,16.24,15.16,12.624400000000001,12.31555,53.234011164783084
2024-06-13 04:00:00,4707993.0,15.2,15.1,15.8499,15.08,12.6922,12.3167,50.386316554594366
2024-06-14 04:00:00,5881062.0,14.86,14.33,14.92,13.91,12.743,12.311100000000001,41.08740229298032
2024-06-17 04:00:00,5391258.0,14.105,13.95,14.25,13.5801,12.788200000000002,12.3051,37.18014923759578
2024-06-18 04:00:00,6851651.0,13.87,13.65,14.02,13.57,12.8278,12.298399999999999,34.21614074501453
2024-06-20 04:00:00,4657580.0,13.51,14.01,14.21,13.3378,12.8704,12.292650000000002,40.755639802647664
2024-06-21 04:00:00,8420654.0,13.85,12.82,13.89,12.82,12.898400000000002,12.28125,29.551153713138348
2024-06-24 04:00:00,4837335.0,12.83,13.24,13.26,12.76,12.9356,12.271950000000002,36.64431820155991
2024-06-25 04:00:00,3897257.0,13.03,13.32,13.33,12.76,12.9872,12.2633,38.015941205574876
2024-06-26 04:00:00,5332921.0,13.23,12.62,13.34,12.59,13.0348,12.25285,31.196986623826064
2024-06-27 04:00:00,4754784.0,12.43,13.04,13.26,12.36,13.097999999999999,12.242550000000001,38.79714884267191
2024-06-28 04:00:00,10000921.0,12.92,12.24,13.0482,12.08,13.146799999999999,12.226700000000001,31.218159434625903
2024-07-01 04:00:00,5586400.0,12.32,11.37,12.44,11.36,13.179199999999998,12.2084,25.07229756615854
2024-07-02 04:00:00,8619884.0,11.33,10.82,11.69,10.645,13.203,12.18475,21.923931132120927
2024-07-03 04:00:00,5253525.0,11.19,11.85,11.895,11.0115,13.2536,12.168399999999998,38.58757057559116
2024-07-05 04:00:00,5234074.0,11.82,12.16,12.245,11.715,13.3002,12.156850000000002,42.825254288213564
2024-07-08 04:00:00,4219028.0,12.32,12.41,12.81,12.255,13.355599999999999,12.14555,46.27490911461056
2024-07-09 04:00:00,3641696.0,12.39,12.26,12.43,12.015,13.4098,12.134849999999998,44.41948139409148
2024-07-10 04:00:00,3522870.0,12.48,12.8,12.88,12.07,13.453800000000001,12.12995,52.35485732118595
2024-07-11 04:00:00,4417697.0,13.45,13.37,13.59,12.975,13.5014,12.12895,59.41259065467593
2024-07-12 04:00:00,5193804.0,13.57,13.97,14.27,13.57,13.5582,12.13015,65.60145529433778
2024-07-15 04:00:00,8560225.0,13.19,14.54,14.56,12.9,13.6228,12.1361,70.52759516230857
2024-07-16 04:00:00,7372585.0,14.565,15.08,15.195,14.22,13.695599999999999,12.144400000000001,74.51680878299067
2024-07-17 04:00:00,17447616.0,16.44,15.28,17.225,15.23,13.7652,12.154649999999998,75.91024849005082
2024-07-18 04:00:00,7864367.0,15.18,14.65,15.63,14.6201,13.814200000000001,12.161599999999998,63.3248493224894
2024-07-19 04:00:00,4240074.0,14.4,14.18,14.56,13.9,13.862400000000001,12.17155,55.4161008810393
2024-07-22 04:00:00,4342789.0,14.61,14.25,14.79,14.065,13.911399999999999,12.1851,56.35288016174931
2024-07-23 04:00:00,4227886.0,14.09,15.11,15.35,14.01,13.9788,12.20375,66.36984974326487
2024-07-24 04:00:00,3924554.0,14.9,14.48,15.43,14.37,14.0452,12.222449999999998,55.58678266304206
2024-07-25 04:00:00,4454189.0,14.3,14.48,15.11,13.9528,14.103800000000001,12.239199999999999,55.586782663042065
2024-07-26 04:00:00,4187060.0,14.88,14.51,15.24,14.37,14.144400000000001,12.259,56.03958615094475
2024-07-29 04:00:00,4437692.0,14.62,13.79,14.63,13.47,14.163,12.27065,43.70138429891207
2024-07-30 04:00:00,4777648.0,13.87,13.07,13.895,12.94,14.1798,12.276800000000001,34.84843238961081
2024-07-31 04:00:00,4719214.0,13.42,13.54,14.18,13.29,14.204,12.287450000000002,43.473427060082784
2024-08-01 04:00:00,4733046.0,13.59,12.5,13.72,12.345,14.195599999999999,12.292800000000002,32.49133821746493
2024-08-02 04:00:00,6134402.0,11.82,11.79,11.87,11.22,14.128799999999998,12.2898,27.09889507294956
2024-08-05 04:00:00,8774062.0,10.82,10.9,11.455,10.54,14.0068,12.282199999999998,21.853107084062316
2024-08-06 04:00:00,6276108.0,11.11,10.65,11.17,10.625,13.9052,12.275349999999998,20.562950313283096
2024-08-07 04:00:00,9084080.0,10.9,9.9,10.93,9.82,13.7774,12.265149999999998,17.07374020206578
2024-08-08 04:00:00,6303094.0,10.21,10.54,10.675,9.94,13.6576,12.261299999999999,28.945143993219332
2024-08-09 04:00:00,9386979.0,12.1,11.49,12.27,10.895,13.577,12.2625,42.9365035121237
2024-08-12 04:00:00,4779252.0,11.56,11.14,11.745,11.03,13.466999999999999,12.25945,39.62005279289062
2024-08-13 04:00:00,4596134.0,11.33,11.86,11.99,11.09,13.3778,12.262,48.975016460876766
2024-08-14 04:00:00,3771510.0,11.93,11.41,12.09,11.41,13.291000000000002,12.26475,44.05290083238753
2024-08-15 04:00:00,4342853.0,11.61,11.98,12.0273,11.55,13.2302,12.27575,51.21835771435581
2024-08-16 04:00:00,3558897.0,11.84,11.61,11.98,11.49,13.1488,12.28375,46.735188914331076
2024-08-19 04:00:00,2715589.0,11.84,11.79,11.968,11.585,13.0776,12.290700000000001,49.229713256637055
2024-08-20 04:00:00,4126863.0,11.71,11.51,11.8,11.245,13.011000000000001,12.29815,45.41242073867272
2024-08-21 04:00:00,4173286.0,11.56,11.58,11.735,11.38,12.94,12.302249999999999,46.60669172347813
2024-08-22 04:00:00,3641491.0,11.57,11.24,11.605,11.175,12.8698,12.30445,41.51624500979099
2024-08-23 04:00:00,3619617.0,11.32,11.86,11.885,11.25,12.800799999999999,12.313300000000002,52.44487302603932
2024-08-26 04:00:00,3854023.0,12.02,11.87,12.085,11.765,12.736199999999998,12.323,52.60968025263319
2024-08-27 04:00:00,2566018.0,11.73,11.77,11.94,11.43,12.685,12.331700000000001,50.586827565551474
2024-08-28 04:00:00,2683291.0,11.65,11.34,11.71,11.125,12.6328,12.334050000000001,42.48237405575791
2024-08-29 04:00:00,3111004.0,11.53,11.9,12.22,11.33,12.5978,12.340849999999998,53.642596933678654
2024-08-30 04:00:00,2378186.0,12.06,11.91,12.24,11.7,12.5558,12.34735,53.82719115034471
2024-09-03 04:00:00,4721059.0,11.57,11.02,11.72,10.995,12.5198,12.340700000000002,38.20461290015325
2024-09-04 04:00:00,2333149.0,10.98,11.17,11.54,10.95,12.478399999999999,12.333900000000002,41.50610808601995
2024-09-05 04:00:00,2382583.0,11.3,11.03,11.43,10.955,12.4326,12.32695,39.24794051043424
2024-09-06 04:00:00,12116608.0,10.41,9.95,10.41,9.425,12.3792,12.313850000000002,26.44258400655623
2024-09-09 04:00:00,4508849.0,10.01,9.75,10.1475,9.6601,12.313400000000001,12.298300000000001,24.719269363769186
2024-09-10 04:00:00,3367824.0,9.72,10.15,10.16,9.52,12.271600000000001,12.284949999999998,34.56107421549038
2024-09-11 04:00:00,5048516.0,10.34,10.64,10.68,10.16,12.257,12.27255,44.76741943958088
2024-09-12 04:00:00,3999753.0,10.59,10.38,10.67,10.23,12.248199999999999,12.2584,40.86519009343551
2024-09-13 04:00:00,4281914.0,10.59,10.2,10.66,10.14,12.2152,12.244349999999999,38.204969500225424
2024-09-16 04:00:00,5571011.0,10.03,9.78,10.095,9.73,12.1676,12.2255,32.507607361380366
2024-09-17 04:00:00,4539000.0,9.93,10.09,10.49,9.8,12.121200000000002,12.2044,40.11339152216704
2024-09-18 04:00:00,3982768.0,10.03,10.14,10.81,10.03,12.078800000000001,12.1829,41.34355027947256
2024-09-19 04:00:00,4891909.0,10.84,10.24,10.84,10.23,12.0276,12.1572,43.998223976138725
2024-09-20 04:00:00,10365886.0,10.17,10.91,10.985,10.0,11.978399999999999,12.13415,58.51348963817818
2024-09-23 04:00:00,5593364.0,11.01,10.86,11.29,10.71,11.916200000000002,12.113900000000001,57.23606276505959
2024-09-24 04:00:00,5009299.0,10.98,10.54,11.07,10.435,11.836199999999998,12.095550000000001,49.28976748910014
2024-09-25 04:00:00,4645008.0,10.52,10.18,10.68,10.14,11.7382,12.07705,41.76331476102839
2024-09-26 04:00:00,5513218.0,10.38,10.41,10.6,10.14,11.640799999999999,12.059550000000002,47.65551798387642
2024-09-27 04:00:00,4151557.0,10.6,10.7,10.84,10.515,11.561799999999998,12.045499999999999,54.371847870856264
2024-09-30 04:00:00,3726898.0,10.69,10.56,10.7861,10.37,11.4894,12.033949999999999,50.74497681426638
2024-10-01 04:00:00,5758207.0,10.46,10.21,10.4771,9.96,11.408600000000002,12.0172,42.556362161326525
2024-10-02 04:00:00,6080711.0,10.13,10.73,10.9099,9.81,11.321,11.998800000000001,55.003720393343876
2024-10-03 04:00:00,4069567.0,10.51,10.65,10.71,10.34,11.2444,11.98105,52.96635063933123
2024-10-04 04:00:00,4906693.0,10.89,10.83,10.98,10.46,11.171399999999998,11.966600000000001,57.092469491633786
2024-10-07 04:00:00,4091670.0,10.74,10.36,10.75,10.1,11.0884,11.946850000000001,45.15717626637962
2024-10-08 04:00:00,2770286.0,10.22,10.25,10.35,9.975,11.0176,11.9289,42.74408880970884
2024-10-09 04:00:00,3879264.0,10.23,10.56,10.845,10.185,10.9674,11.9079,51.22030925496873
2024-10-10 04:00:00,3466387.0,10.31,10.22,10.37,10.035,10.901,11.8846,43.138445360702875
2024-10-11 04:00:00,4457050.0,10.14,10.74,10.83,10.08,10.8658,11.862850000000002,55.522927772615084
2024-10-14 04:00:00,3584390.0,10.62,10.46,10.76,10.26,10.8392,11.8389,48.905094410879215
2024-10-15 04:00:00,4045905.0,10.38,10.46,10.69,10.145,10.8304,11.815050000000001,48.905094410879215
2024-10-16 04:00:00,2789354.0,10.57,10.41,10.65,10.305,10.8256,11.793099999999999,47.55746659478093
