timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2019-02-26 05:00:00,7645080.0,47.045,47.0575,47.2537,46.7872,44.3636,42.9028125,83.28212853394074
2019-02-27 05:00:00,7288580.0,46.645,46.7025,46.8725,46.52,44.38665,42.93603749999999,66.6762550359451
2019-02-28 05:00:00,12454528.0,46.7525,46.93,47.185,46.515,44.419050000000006,42.969762499999995,70.95814253927446
2019-03-01 05:00:00,6866468.0,46.88,46.89,47.145,46.6475,44.4786,43.00396250000001,69.15539862920066
2019-03-04 05:00:00,8609456.0,47.0575,47.06,47.1375,46.6425,44.53979999999999,43.040699999999994,72.57247898603298
2019-03-05 05:00:00,7667556.0,47.0925,47.08,47.3025,47.005,44.6088,43.0796375,72.97883720207706
2019-03-06 05:00:00,7156372.0,47.015,46.8925,47.2413,46.7449,44.6721,43.118575,62.89836196346858
2019-03-07 05:00:00,9411652.0,47.065,46.9825,47.2825,46.845,44.7412,43.157925000000006,65.53500553716995
2019-03-08 05:00:00,6973248.0,47.1525,47.175,47.3575,46.73,44.844300000000004,43.193525,70.67771795272434
2019-03-11 04:00:00,7136924.0,47.1525,47.375,47.445,47.115,44.9401,43.2311125,75.12699502075279
2019-03-12 04:00:00,7140724.0,47.5,47.7225,47.84,47.3575,45.03375,43.269375,80.92858795753976
2019-03-13 04:00:00,4916836.0,47.4675,47.7425,47.88,47.365,45.12499999999999,43.3065875,81.2194917819911
2019-03-14 04:00:00,5817044.0,47.79,47.745,48.0413,47.5525,45.2108,43.342287500000005,81.26071837438383
2019-03-15 04:00:00,14402968.0,47.69,47.81,47.985,47.5025,45.31785,43.376675,82.4185515898624
2019-03-18 04:00:00,7469704.0,47.8675,47.7175,47.995,47.5325,45.425149999999995,43.408675,74.82704546845414
2019-03-19 04:00:00,8080776.0,47.6325,47.125,47.6525,46.9475,45.505,43.4370375,44.51962414703683
2019-03-20 04:00:00,8669520.0,47.26,47.4675,47.7925,46.96,45.59295,43.470524999999995,56.31994237504758
2019-03-21 04:00:00,7499332.0,47.5725,47.9775,48.07,47.4625,45.684799999999996,43.508950000000006,68.01018570165296
2019-03-22 04:00:00,9486728.0,48.0625,48.4825,48.8875,48.0625,45.7905,43.552237500000004,75.50138022343069
2019-03-25 04:00:00,7039016.0,48.6125,48.4025,48.775,48.3875,45.881600000000006,43.5990875,72.4022629446662
2019-03-26 04:00:00,6093200.0,48.455,48.75,48.8325,48.255,45.97805,43.6473625,77.11116392379394
2019-03-27 04:00:00,6117388.0,48.8125,48.48,48.825,48.2187,46.091499999999996,43.693762500000005,66.88052777932778
2019-03-28 04:00:00,9323980.0,48.4775,47.98,48.5975,47.83,46.17749999999999,43.7394125,52.10828842386739
2019-03-29 04:00:00,12039564.0,47.9825,48.33,48.3675,47.825,46.270700000000005,43.784299999999995,59.35866489408979
2019-04-01 04:00:00,9640872.0,48.355,47.6225,48.4375,47.5525,46.34570000000001,43.82598749999999,43.86841433818954
2019-04-02 04:00:00,9961480.0,47.6775,47.37,47.7497,47.1775,46.412650000000006,43.8643125,39.6116456727565
2019-04-03 04:00:00,8203788.0,47.2775,47.3275,47.57,46.9725,46.4723,43.90152499999999,38.87895916119542
2019-04-04 04:00:00,7107196.0,47.495,47.1,47.51,46.8575,46.517399999999995,43.9365125,34.892660997560455
2019-04-05 04:00:00,6453492.0,47.345,47.52,47.585,47.0,46.566399999999994,43.9703625,46.56365158449626
2019-04-08 04:00:00,5773768.0,47.36,47.16,47.455,46.9575,46.6386,44.002787500000004,39.551629557480425
2019-04-09 04:00:00,6617844.0,47.16,47.4275,47.485,47.1325,46.724799999999995,44.0357125,46.463779366806016
2019-04-10 04:00:00,5291816.0,47.4375,47.155,47.855,47.1,46.803599999999996,44.0661125,40.95868043555133
2019-04-11 04:00:00,5738704.0,47.155,47.51,47.545,47.1,46.88585,44.09566250000001,49.88422633974007
2019-04-12 04:00:00,4769068.0,47.3425,47.7125,47.7625,47.1125,46.94519999999999,44.1257625,54.41948956224168
2019-04-15 04:00:00,5872972.0,47.7775,47.79,48.0175,47.67,47.0119,44.15461249999999,56.17100571201269
2019-04-16 04:00:00,6523572.0,47.765,47.38,48.0775,47.355,47.068999999999996,44.183,45.498585477284195
2019-04-17 04:00:00,8046376.0,47.4375,47.4125,47.6375,47.2592,47.1264,44.21127500000001,46.42952954581095
2019-04-18 04:00:00,6670708.0,47.355,47.34,47.6696,47.31,47.182700000000004,44.2367125,44.47417175353541
2019-04-22 04:00:00,7305112.0,47.2925,47.595,47.7075,47.2625,47.22785,44.263987500000006,52.579142263611445
2019-04-23 04:00:00,8819464.0,47.715,47.4475,47.8675,47.02,47.26175,44.29055,47.911516212746584
2019-04-24 04:00:00,6187748.0,47.44,47.515,47.775,47.2875,47.297,44.3152375,50.243841186517216
2019-04-25 04:00:00,5898276.0,47.3575,47.62,47.9288,47.315,47.33304999999999,44.34668750000001,53.94515655050922
2019-04-26 04:00:00,5653632.0,47.85,47.9275,48.3475,47.8225,47.37735,44.377025,63.196453870822936
2019-04-29 04:00:00,7094780.0,48.0075,47.9425,48.2238,47.6513,47.42315000000001,44.40622499999999,63.60791453022609
2019-04-30 04:00:00,10644160.0,47.94,48.61,48.6625,47.815,47.47514999999999,44.4386625,76.8799073752742
2019-05-01 04:00:00,8541720.0,48.3775,48.3175,48.76,48.2325,47.51465,44.46835,64.9106394224321
2019-05-02 04:00:00,10036128.0,48.21,47.93,48.4675,47.64,47.54504999999999,44.496125,52.4325182662653
2019-05-03 04:00:00,6695144.0,47.8925,48.1025,48.1575,47.7025,47.5743,44.523875,56.70729406121037
2019-05-06 04:00:00,6730664.0,48.05,47.725,48.3325,47.71,47.588150000000006,44.550725,46.21910561260433
2019-05-07 04:00:00,7748536.0,47.4525,47.4375,47.69,47.215,47.5975,44.5751,39.757385094642814
2019-05-08 04:00:00,7888404.0,47.4,46.97,47.5025,46.8237,47.595749999999995,44.5974875,31.49568593012502
2019-05-09 04:00:00,6872896.0,47.1125,47.1525,47.3025,46.87,47.60475,44.6222125,37.358953693380094
2019-05-10 04:00:00,6420132.0,47.14,47.94,48.05,47.02,47.62495,44.649150000000006,56.07666407310822
2019-05-13 04:00:00,10633052.0,47.855,48.7325,48.8525,47.77,47.6618,44.683125,67.3909757631568
2019-05-14 04:00:00,8955128.0,48.73,48.725,49.1775,48.3775,47.695100000000004,44.71655,67.20194843919873
2019-05-15 04:00:00,7072112.0,48.8025,48.715,49.0325,48.6175,47.727799999999995,44.7514,66.9131989148434
2019-05-16 04:00:00,8466004.0,48.6225,49.2775,49.48,48.455,47.7755,44.79,74.12820117569888
2019-05-17 04:00:00,6822108.0,48.9575,49.745,49.865,48.905,47.830749999999995,44.8293,78.60272780936833
2019-05-20 04:00:00,5464652.0,49.82,49.8375,50.1525,49.735,47.88399999999999,44.8686125,79.41549996934995
2019-05-21 04:00:00,6069796.0,49.875,49.725,50.2475,49.6975,47.931,44.90542500000001,75.39647990369821
2019-05-22 04:00:00,6706896.0,49.8725,50.4825,50.5867,49.655,47.9862,44.943900000000006,82.3400450318784
2019-05-23 04:00:00,8216264.0,50.565,50.8825,50.9475,50.565,48.04900000000001,44.98455,84.93117866043234
2019-05-24 04:00:00,5559684.0,50.93,50.8425,51.1825,50.7775,48.110949999999995,45.025475,83.51726020091853
2019-05-28 04:00:00,7048468.0,50.9425,50.2925,51.0225,50.2325,48.160599999999995,45.0643375,66.06730203098024
2019-05-29 04:00:00,7215848.0,50.4275,49.68,50.57,49.6175,48.199850000000005,45.099175,52.08389710422662
2019-05-30 04:00:00,6463424.0,49.7775,49.735,50.0125,49.615,48.25205,45.134187499999996,53.1121297115528
2019-05-31 04:00:00,9162332.0,49.5725,49.5525,49.8475,49.1525,48.29375,45.16782499999999,49.07975952209017
2019-06-03 04:00:00,6806544.0,49.7325,49.895,49.915,49.3275,48.3321,45.202375,56.26926572145949
2019-06-04 04:00:00,7812464.0,50.035,49.845,50.0775,49.0925,48.35934999999999,45.235637499999996,54.96210405960524
2019-06-05 04:00:00,7547120.0,50.125,51.1625,51.2125,50.0063,48.41455,45.27296249999999,73.60487096742987
2019-06-06 04:00:00,5615328.0,51.25,51.44,51.6025,50.9725,48.46835,45.3112,76.01748208275336
2019-06-07 04:00:00,6243292.0,51.725,51.0975,52.1175,51.0975,48.5207,45.3488125,67.26202241992343
2019-06-10 04:00:00,7105420.0,51.025,50.855,51.1725,50.37,48.57820000000001,45.387299999999996,61.477338879201575
2019-06-11 04:00:00,4607216.0,50.8,50.4925,50.9525,50.19,48.621449999999996,45.425125,53.53590368076982
2019-06-12 04:00:00,5237756.0,50.8325,51.1375,51.3275,50.6975,48.69175,45.466275,63.275473082095026
2019-06-13 04:00:00,6806496.0,51.15,51.1925,51.375,50.8125,48.7682,45.506362499999994,64.01757503028013
2019-06-14 04:00:00,5525608.0,51.415,51.74,51.8325,51.2375,48.85645,45.5507375,70.79587647948757
2019-06-17 04:00:00,6234124.0,51.8125,51.5925,51.9988,51.3125,48.9463,45.5955,66.87954397302353
2019-06-18 04:00:00,6576632.0,51.9575,51.355,51.9875,50.9663,49.023,45.6391125,60.64654364668098
2019-06-19 04:00:00,6603088.0,51.0725,51.56,51.7675,51.065,49.111,45.683375,63.9890805477775
2019-06-20 04:00:00,8883572.0,51.665,51.595,51.865,51.1798,49.19435000000001,45.728725000000004,64.58170970108372
2019-06-21 04:00:00,12561220.0,51.7825,51.8875,52.1175,51.355,49.288999999999994,45.775625,69.43251884700231
2019-06-24 04:00:00,6009448.0,52.09,52.05,52.1625,51.7175,49.3798,45.82135,71.89955332762207
2019-06-25 04:00:00,6954548.0,52.095,51.555,52.2275,51.4875,49.456649999999996,45.861850000000004,56.010878097527865
2019-06-26 04:00:00,7395000.0,51.35,50.7675,51.56,50.755,49.5162,45.90056250000001,39.846872130997326
2019-06-27 04:00:00,7530032.0,51.2,51.1375,51.365,50.905,49.591350000000006,45.9412125,47.984672412127175
2019-06-28 04:00:00,11648012.0,50.9925,51.215,52.0575,50.8113,49.6674,45.9821,49.63152783775158
2019-07-01 04:00:00,8538708.0,51.0925,51.005,51.215,50.265,49.7407,46.0215,45.161052618075466
2019-07-02 04:00:00,6696164.0,51.1925,51.915,51.975,51.1875,49.8271,46.062825000000004,62.18959246786813
2019-07-03 04:00:00,5654408.0,51.9725,52.1825,52.365,51.915,49.921800000000005,46.106675,65.79240108041441
2019-07-05 04:00:00,4197632.0,51.86,52.0275,52.1175,51.3334,50.01205,46.149487500000006,61.85200878379678
2019-07-08 04:00:00,4322720.0,52.1525,52.2825,52.3325,51.855,50.10530000000001,46.1941,65.74629338898725
2019-07-09 04:00:00,7276916.0,52.06,52.04,52.25,51.7925,50.18755,46.24283750000001,59.123576629374476
2019-07-10 04:00:00,5923276.0,52.1075,52.37,52.7054,51.8875,50.2761,46.293099999999995,64.70592367448015
2019-07-11 04:00:00,5830936.0,52.3975,52.6,52.68,52.1388,50.3559,46.342650000000006,68.19855395437669
2019-07-12 04:00:00,6283784.0,52.475,52.1825,52.565,51.9477,50.4332,46.39254999999999,56.49009696136013
2019-07-15 04:00:00,8714016.0,52.1675,52.2125,52.405,51.9225,50.51885,46.44505,57.100739404989554
2019-07-16 04:00:00,4282108.0,52.165,51.97,52.3575,51.7,50.596199999999996,46.4993375,50.49144541620893
2019-07-17 04:00:00,6557524.0,52.175,52.4775,52.835,52.175,50.69125,46.5547375,61.30639973421387
2019-07-18 04:00:00,4413400.0,52.565,53.09,53.12,52.25,50.80429999999999,46.6106875,70.33159479824
2019-07-19 04:00:00,5843528.0,52.95,52.4325,53.125,52.35,50.91355000000001,46.6641125,54.56693543451627
2019-07-22 04:00:00,6547756.0,52.5025,52.34,52.6725,51.9325,51.0173,46.7141375,52.65119680901201
2019-07-23 04:00:00,6338060.0,52.3525,51.825,52.375,51.7325,51.095,46.7629625,42.96169401065816
2019-07-24 04:00:00,6081192.0,52.085,52.515,52.5238,51.635,51.170649999999995,46.813975,55.59495182089496
2019-07-25 04:00:00,7010248.0,52.035,51.9075,52.36,51.76,51.234300000000005,46.85804999999999,45.3834168546972
2019-07-26 04:00:00,4325184.0,52.035,52.2925,52.4375,51.95,51.30585,46.90286249999999,51.85051787520371
2019-07-29 04:00:00,5273936.0,52.475,52.845,52.885,52.32,51.3772,46.949925,59.743491977062796
2019-07-30 04:00:00,6450456.0,52.8475,52.3475,53.0925,52.0675,51.42925,46.995725,51.048986401728015
2019-07-31 04:00:00,8448508.0,52.4675,51.7925,52.5425,51.5525,51.46835,47.043324999999996,42.99485703590436
2019-08-01 04:00:00,7508568.0,51.6575,52.565,52.9037,51.62,51.525150000000004,47.094449999999995,54.51913246725499
2019-08-02 04:00:00,6913320.0,52.78,52.8525,53.3075,52.505,51.57255,47.14666249999999,58.15209238363485
2019-08-05 04:00:00,8839132.0,52.89,52.0125,53.16,51.775,51.595150000000004,47.1926125,45.81464003006485
2019-08-06 04:00:00,7171828.0,52.035,52.85,53.0375,51.66,51.63530000000001,47.24333750000001,56.44507134447622
2019-08-07 04:00:00,6893344.0,52.8475,53.2175,53.5,52.1602,51.6938,47.29496249999999,60.380551965033206
2019-08-08 04:00:00,5972188.0,53.305,53.805,53.975,52.8025,51.7763,47.347162499999996,66.04058656446307
2019-08-09 04:00:00,5919236.0,53.965,54.12,54.295,53.7525,51.864000000000004,47.4019375,68.79824385585687
2019-08-12 04:00:00,3992028.0,54.2775,53.86,54.2775,53.6575,51.95015,47.45794999999999,63.8595018450107
2019-08-13 04:00:00,7661604.0,53.8475,53.905,54.2625,53.6953,52.03035,47.507974999999995,64.37028713612696
2019-08-14 04:00:00,9653468.0,54.025,53.74,54.495,53.6825,52.108250000000005,47.560175,60.73844270071101
2019-08-15 04:00:00,7999500.0,53.6575,54.2875,54.4675,53.5725,52.17075,47.61925,67.71301221219969
2019-08-16 04:00:00,10917336.0,54.5725,54.3825,54.9438,54.1,52.22959999999999,47.6751875,68.82189832039683
2019-08-19 04:00:00,5610832.0,54.3275,54.74,54.9025,54.155,52.30245,47.73195,72.86803872819522
2019-08-20 04:00:00,8405472.0,54.95,54.7825,54.95,54.3475,52.38099999999999,47.7902375,73.34257591589186
2019-08-21 04:00:00,7565508.0,54.965,55.315,55.335,54.7875,52.47745,47.853725,78.72261968382682
2019-08-22 04:00:00,9238412.0,55.2925,55.405,55.4425,54.8825,52.562799999999996,47.920562499999996,79.52835281150963
2019-08-23 04:00:00,10576100.0,55.6325,55.475,56.05,55.1575,52.648450000000004,47.98455,80.20119839309977
2019-08-26 04:00:00,7551052.0,55.625,55.905,55.9225,55.3975,52.731750000000005,48.049749999999996,83.94205390803238
2019-08-27 04:00:00,9660804.0,56.0575,56.0025,56.3925,55.975,52.81995,48.1128375,84.69845372915269
2019-08-28 04:00:00,11436192.0,55.785,55.2975,55.995,55.0425,52.8988,48.171875,60.80285953195686
2019-08-29 04:00:00,8605988.0,55.63,55.28,55.63,54.8033,52.973200000000006,48.22757500000001,60.315479228825055
2019-08-30 04:00:00,11894524.0,55.4525,54.77,55.49,54.7125,53.0367,48.2783125,47.509693468742924
2019-09-03 04:00:00,9873152.0,54.7025,56.39,56.3975,54.7025,53.12675,48.336937500000005,70.48058767016019
2019-09-04 04:00:00,9042908.0,56.3975,56.03,56.49,55.7075,53.20635,48.3960625,63.36981749856812
2019-09-05 04:00:00,17919868.0,54.795,54.9525,55.335,54.65,53.274300000000004,48.446850000000005,46.995419538473115
2019-09-06 04:00:00,9234364.0,55.0275,55.035,55.2581,54.69,53.35965,48.4965375,48.17840188360606
2019-09-09 04:00:00,8399508.0,54.8,54.9725,55.2225,54.7225,53.436350000000004,48.543887500000004,47.256467334703956
2019-09-10 04:00:00,11196512.0,54.82,54.53,54.915,54.0925,53.502649999999996,48.593075,40.867801915026476
2019-09-11 04:00:00,8903380.0,54.505,55.015,55.1475,54.3625,53.58285,48.64792500000001,49.501616844808666
2019-09-12 04:00:00,8761900.0,55.4675,55.185,55.5625,54.93,53.648250000000004,48.7021875,52.31736647139653
2019-09-13 04:00:00,8302172.0,55.015,54.6225,55.03,54.4475,53.69705,48.7540125,43.134768934665125
2019-09-16 04:00:00,5192668.0,54.6425,54.5775,54.77,54.315,53.748050000000006,48.80440000000001,42.447059193179115
2019-09-17 04:00:00,7788260.0,54.61,55.555,55.5825,54.61,53.8135,48.8596125,58.87912611177196
2019-09-18 04:00:00,7773920.0,55.715,55.975,56.0475,55.3413,53.892199999999995,48.9180875,63.97798619185598
2019-09-19 04:00:00,6029248.0,56.185,56.225,56.35,55.8902,53.969300000000004,48.972075000000004,66.80496477151769
2019-09-20 04:00:00,21969072.0,56.3,56.43,56.5,55.91,54.0459,49.026112499999996,69.09943638666651
2019-09-23 04:00:00,6860344.0,56.36,56.32,56.615,56.21,54.12865000000001,49.08,66.26366172493314
2019-09-24 04:00:00,8934660.0,56.47,57.1275,57.1675,56.34,54.22695000000001,49.1373125,74.96584018896307
2019-09-25 04:00:00,8570640.0,57.225,57.3425,57.3725,56.8775,54.334399999999995,49.19545,76.80401455750007
2019-09-26 04:00:00,8821372.0,57.4975,57.93,58.1975,57.395,54.44344999999999,49.2568375,81.16460856451204
2019-09-27 04:00:00,7583168.0,58.0625,57.815,58.1425,57.5375,54.53795,49.3171875,77.85879483317466
2019-09-30 04:00:00,9070728.0,58.005,58.2475,58.3625,57.9375,54.65424999999999,49.3817875,81.18436905487361
2019-10-01 04:00:00,6852196.0,58.04,58.0075,58.2925,57.6625,54.7676,49.44407499999999,74.06185954777207
2019-10-02 04:00:00,9013908.0,57.9225,57.2775,58.1206,57.1325,54.87665,49.5039125,56.62622513438761
2019-10-03 04:00:00,10124104.0,57.215,57.5425,57.5725,57.14,54.9772,49.5720625,60.519350192832384
2019-10-04 04:00:00,6755240.0,57.5275,58.3975,58.465,57.5,55.107000000000006,49.64405,70.40760069280036
2019-10-07 04:00:00,6473784.0,58.3625,58.1375,58.455,57.7925,55.2239,49.7165875,64.7200033947845
2019-10-08 04:00:00,7671684.0,58.035,57.4925,58.045,57.49,55.316849999999995,49.78541249999999,52.56533751508883
2019-10-09 04:00:00,6185424.0,58.0575,58.34,58.5675,57.75,55.4367,49.859474999999996,63.078092120657764
2019-10-10 04:00:00,7664204.0,58.005,58.0,58.215,57.5588,55.56085,49.939375,57.20898456386862
2019-10-11 04:00:00,8370904.0,57.9475,57.385,58.0938,57.1375,55.657250000000005,50.013374999999996,47.9059061024007
2019-10-14 04:00:00,4824640.0,57.5025,57.225,57.595,56.8875,55.7447,50.084300000000006,45.676211936364005
2019-10-15 04:00:00,6040800.0,57.335,56.885,57.4543,56.7075,55.84214999999999,50.152825,40.99755659257637
2019-10-16 04:00:00,7769744.0,56.9175,57.4775,57.585,56.645,55.93469999999999,50.2229375,51.074399410578216
2019-10-17 04:00:00,5651300.0,57.3175,57.7725,57.8975,57.3175,56.0258,50.2995125,55.44583757164015
2019-10-18 04:00:00,9644400.0,57.7975,58.12,58.195,57.5775,56.1121,50.37834999999999,60.270648998271334
2019-10-21 04:00:00,7045676.0,58.1025,58.2,58.26,57.6625,56.1937,50.453687499999994,61.38153663675877
2019-10-22 04:00:00,13065844.0,58.4475,59.06,59.9725,58.2525,56.29769999999999,50.5336375,71.32637341535374
2019-10-23 04:00:00,9116780.0,59.3875,59.0,59.65,58.9275,56.3996,50.611712499999996,69.87779317332516
2019-10-24 04:00:00,6638832.0,59.0,59.3875,59.4175,58.705,56.512550000000005,50.6926625,73.8373177605005
2019-10-25 04:00:00,6152800.0,59.405,59.22,59.4125,58.8925,56.6112,50.769524999999994,69.29429659814323
2019-10-28 04:00:00,7257352.0,59.125,58.3075,59.1775,58.16,56.6897,50.841425,49.96870136713446
2019-10-29 04:00:00,6939376.0,58.0675,58.15,58.2925,57.8,56.7579,50.9181375,47.33932335837413
2019-10-30 04:00:00,5041268.0,58.3325,58.865,59.1575,58.2525,56.83955000000001,50.9940625,58.71794511258067
2019-10-31 04:00:00,8289916.0,58.88,59.585,59.625,58.73,56.924949999999995,51.073637500000004,67.00233906384909
2019-11-01 04:00:00,8135884.0,59.6725,58.9275,59.7225,58.7725,56.9954,51.14891250000001,55.30749151497532
2019-11-04 05:00:00,13578672.0,58.8075,57.4,58.8075,57.0475,57.0339,51.2158,37.67838647288808
2019-11-05 05:00:00,9737992.0,56.8525,56.7775,57.325,56.1775,57.05134999999999,51.2779625,32.76714831514856
2019-11-06 05:00:00,7115236.0,56.875,56.8725,57.125,56.65,57.06875000000001,51.3381,34.27568855526806
2019-11-07 05:00:00,12574236.0,56.655,55.7725,56.66,55.165,57.07825,51.3916125,26.37052121796792
2019-11-08 05:00:00,6540968.0,55.775,55.52,56.1725,55.26,57.08305,51.4514625,24.852388903266416
2019-11-11 05:00:00,6224396.0,55.59,55.555,55.87,55.4275,57.09875,51.51365,25.53800365781629
2019-11-12 05:00:00,5860276.0,55.5475,55.805,56.0,55.5231,57.08705,51.5766,30.745543176635664
2019-11-13 05:00:00,7295880.0,56.225,56.9775,57.045,56.225,57.105999999999995,51.64450000000001,49.75950310657054
2019-11-14 05:00:00,6425676.0,57.0,57.4675,57.53,56.9025,57.1563,51.7081125,55.633230538174494
2019-11-15 05:00:00,7708436.0,57.605,57.855,57.885,57.0875,57.212700000000005,51.775112500000006,59.91003214781289
2019-11-18 05:00:00,7120040.0,57.995,58.04,58.61,57.9375,57.274049999999995,51.842687500000004,61.93153603102565
2019-11-19 05:00:00,6650884.0,58.0225,58.165,58.5844,57.7825,57.34675,51.91080000000001,63.37147630312302
2019-11-20 05:00:00,8609180.0,58.335,58.805,59.19,58.18,57.42255,51.98219999999999,70.06149210918464
2019-11-21 05:00:00,5068528.0,58.9325,58.785,59.0675,58.5275,57.49455,52.049437499999996,69.60310303341541
2019-11-22 05:00:00,5115012.0,58.855,58.345,59.0425,57.93,57.568999999999996,52.1124,59.68965894042782
2019-11-25 05:00:00,7528788.0,58.4675,58.14,58.6389,57.94,57.640249999999995,52.1743375,55.44441312814249
2019-11-26 05:00:00,15733964.0,58.2925,58.73,58.81,58.25,57.70375,52.238899999999994,63.95714551324621
2019-11-27 05:00:00,8648284.0,58.3325,58.2675,58.4463,58.14,57.749599999999994,52.301674999999996,54.53315077082731
2019-11-29 05:00:00,3557788.0,58.6525,58.455,58.9313,58.308,57.794200000000004,52.36568749999999,57.46492553303029
2019-12-02 05:00:00,7228292.0,58.4275,57.8125,58.4275,57.7675,57.821850000000005,52.424699999999994,45.7905990540234
