timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2022-10-05 04:00:00,9328060.5681,41.549,42.0162,42.4929,41.1503,45.06704800000001,50.834751,58.41081181642531
2022-10-06 04:00:00,7953444.4771,41.5739,41.2562,42.0411,40.9883,45.00026,50.7607365,50.48423629626724
2022-10-07 04:00:00,6856390.6982,40.8761,40.2219,40.9802,39.9354,44.89335,50.671956,41.616062669266256
2022-10-10 04:00:00,5764516.5544,40.5272,40.4836,40.8824,39.9105,44.782078,50.584453,44.46417259876121
2022-10-11 04:00:00,8500461.7766,40.1784,39.8731,40.6581,39.2999,44.635046,50.4910005,39.30330946887899
2022-10-12 04:00:00,8598638.895,39.6799,40.3341,40.7578,39.2874,44.515176000000004,50.3979215,44.87776095430565
2022-10-13 04:00:00,12818913.1301,39.6799,42.3278,42.5895,39.3685,44.430448000000005,50.312692999999996,62.20086680743173
2022-10-14 04:00:00,9108170.8526,42.5521,42.0973,42.8511,41.8605,44.354440000000004,50.227900999999996,59.69811073455195
2022-10-17 04:00:00,8251929.1765,42.957,42.7576,43.7296,42.633,44.28304,50.146690500000005,64.42893897752467
2022-10-18 04:00:00,9806596.5748,43.7296,44.0473,44.3214,43.5645,44.227218,50.072645,71.87056842922908
2022-10-19 04:00:00,8408226.7124,43.7794,43.9414,44.2217,43.2,44.172392,49.99255599999999,70.47370643453426
2022-10-20 04:00:00,9610154.0578,44.0847,43.5925,44.6173,43.5084,44.083051999999995,49.90097250000001,65.62501285357808
2022-10-21 04:00:00,10352488.7041,43.6112,45.3681,45.418,43.4554,44.007293999999995,49.818267000000006,75.51652612848204
2022-10-24 04:00:00,10913924.554,45.4802,45.7045,46.3026,45.3369,43.92543,49.7354365,76.96549116936181
2022-10-25 04:00:00,15445090.8573,46.7262,45.4802,46.882,44.2841,43.840574,49.646967999999994,73.61379037421659
2022-10-26 04:00:00,12976576.6002,45.6609,47.0129,47.7418,45.5986,43.770672000000005,49.5723305,80.35799576586275
2022-10-27 04:00:00,10105469.7067,47.5362,47.3493,48.3648,47.2807,43.721828,49.491992499999995,81.55211346364615
2022-10-28 04:00:00,8648146.3835,47.7792,48.8009,48.8258,47.7106,43.710862,49.4175105,85.83863742715623
2022-10-31 04:00:00,10585397.3289,48.4582,48.477,49.1311,48.3087,43.711986,49.340724,80.9933463175419
2022-11-01 04:00:00,9174352.0472,48.9442,48.7262,49.8974,48.2527,43.754726,49.263003,81.90031655519908
2022-11-02 04:00:00,10232743.951,48.6514,48.2215,49.6295,48.1468,43.770923999999994,49.1835995,73.68371781731463
2022-11-03 04:00:00,13935404.5853,47.8913,48.8321,49.0813,47.7044,43.79136,49.114320000000006,76.91652033861268
2022-11-04 04:00:00,11558438.4125,49.8351,50.508,50.564,49.4863,43.827870000000004,49.06080300000001,83.38169835003748
2022-11-07 05:00:00,12864229.7208,50.5329,51.997,52.2337,50.508,43.92992,49.020805499999994,87.08883865393479
2022-11-08 05:00:00,10052336.3131,52.2088,52.3334,52.7757,51.4923,44.028980000000004,48.980589499999994,87.798382114074
2022-11-09 05:00:00,7961166.5795,51.8475,51.8038,52.8256,51.6481,44.128910000000005,48.95579299999999,79.82917306030016
2022-11-10 05:00:00,13786289.8405,53.0998,53.1932,53.3738,52.4269,44.277688,48.9435195,84.17678411900086
2022-11-11 05:00:00,12490459.7393,53.4424,53.7726,54.0654,53.0499,44.442538000000006,48.93233649999999,85.66362792626045
2022-11-14 05:00:00,7885236.0501,53.567,53.4735,54.2648,53.3738,44.609506,48.91280449999999,81.123153354842
2022-11-15 05:00:00,7913431.1137,53.9158,54.2897,54.5888,53.7165,44.796161999999995,48.88994,83.82295609046021
2022-11-16 05:00:00,7629291.1305,54.0966,52.8941,54.1589,52.7384,44.937212,48.849287999999994,65.37571862706915
2022-11-17 05:00:00,7468598.8499,52.1777,53.1994,53.4361,51.8412,45.082,48.809881999999995,67.19786884278456
2022-11-18 05:00:00,6555467.8625,53.8847,53.2555,54.2959,52.863,45.224546000000004,48.769884499999996,67.55983702723114
2022-11-21 05:00:00,5248270.4928,53.025,53.5109,53.5763,52.7882,45.356252,48.729014500000005,69.33723852484457
2022-11-22 05:00:00,6797547.9888,53.7664,54.3894,54.5669,53.5795,45.561350000000004,48.6897645,74.814069050821
2022-11-23 05:00:00,5867714.4037,54.2212,54.7445,54.8005,54.1651,45.783642,48.654128,76.75085586990349
2022-11-25 05:00:00,3040166.524,54.6386,54.9127,55.0622,54.4205,46.023253999999994,48.619519499999996,77.68857825599648
2022-11-28 05:00:00,6876642.1566,54.3271,53.2493,54.5514,53.053,46.260998,48.57802650000001,53.20254888879818
2022-11-29 05:00:00,7205461.5085,53.4237,53.3676,53.5296,52.9315,46.492884000000004,48.543231000000006,54.38240628535123
2022-11-30 05:00:00,11654284.9359,53.3552,53.5607,53.7975,51.8288,46.734364,48.510117,56.450344141414995
2022-12-01 05:00:00,6806709.8596,53.7103,53.1184,53.9595,52.8754,46.984068,48.4613345,50.41071166746269
2022-12-02 05:00:00,7191513.2504,52.6885,54.1277,54.1714,52.5888,47.252213999999995,48.41607200000001,61.309916711846896
2022-12-05 05:00:00,7568684.4239,53.4798,52.7446,53.6094,52.7197,47.50279,48.373084000000006,45.4981094140082
2022-12-06 05:00:00,9444152.1295,53.9595,53.1309,54.2648,52.6262,47.763586,48.350001,49.68033594971016
2022-12-07 05:00:00,7801759.9784,52.9564,52.9564,53.6293,52.8443,48.019396,48.32149749999999,47.76974575136554
2022-12-08 05:00:00,10334306.2106,53.3302,52.1029,53.6978,51.5141,48.258261999999995,48.29339949999999,39.250772881904304
2022-12-09 05:00:00,8899181.3236,52.0966,50.7447,52.2088,50.6731,48.49152,48.258853499999994,29.568594256217352
2022-12-12 05:00:00,7480081.6852,50.913,51.8412,51.8724,50.4831,48.756924,48.217859,42.7285855908846
2022-12-13 05:00:00,12391342.0364,52.6885,51.6357,52.8941,51.0438,48.99716,48.1785155,41.069165947465386
2022-12-14 05:00:00,12271826.8116,51.3241,50.7572,51.9222,50.6762,49.170734,48.14468550000001,34.46658401993835
2022-12-15 05:00:00,15600839.4515,49.8849,49.0999,50.5952,48.9068,49.312408,48.096869,25.53176095522518
2022-12-16 05:00:00,15978535.4904,48.4645,48.3773,48.8133,47.7823,49.45483,48.050766,22.586154384198494
2022-12-19 05:00:00,7061084.9983,48.128,48.6327,48.8133,48.0969,49.623046,48.0162505,26.06484496054061
2022-12-20 05:00:00,11196597.4822,48.6202,50.0469,50.3397,48.5019,49.814312,48.000519,42.55684391569419
2022-12-21 05:00:00,12127485.6134,50.4893,51.698,52.078,50.4488,50.05081,47.984413999999994,55.82967004827201
2022-12-22 05:00:00,9730426.8865,51.1995,50.9441,51.5297,50.0158,50.263009999999994,47.954883,49.77084516405754
2022-12-23 05:00:00,5286179.5792,50.9067,50.9565,51.3304,50.4394,50.435584,47.9251645,49.87408362299252
2022-12-27 05:00:00,6804754.8564,51.0874,51.6107,51.7634,51.0251,50.625851999999995,47.895757999999994,55.44833264130113
2022-12-28 05:00:00,6210960.3316,51.7041,51.0687,51.8163,50.6513,50.792074,47.863112,50.120217058304945
2022-12-29 05:00:00,7088674.9419,51.2432,52.1777,52.2774,51.086,50.95468199999999,47.836322499999994,59.343669117896184
2022-12-30 05:00:00,6625417.8155,51.6543,52.2026,52.3521,51.5733,51.119906,47.802336999999994,59.53750639093085
2023-01-03 05:00:00,10280790.8049,52.3646,52.944,53.0125,52.0468,51.30693599999999,47.769473,65.23239265221687
2023-01-04 05:00:00,21031086.258,54.597,56.0255,56.0255,53.2721,51.520084000000004,47.75182949999999,79.24295245377323
2023-01-05 05:00:00,16001006.721,55.7861,56.8955,57.103,55.0678,51.743904,47.7409345,81.6516520436036
2023-01-06 05:00:00,13018004.657,57.4701,57.4142,57.7255,56.4645,51.982583999999996,47.732383999999996,83.00810222313994
2023-01-09 05:00:00,9488822.399,57.4621,57.9968,58.9864,57.4302,52.20226199999999,47.7304845,84.49374982261055
2023-01-10 05:00:00,11597172.825,57.6217,60.0718,60.1516,57.6217,52.456711999999996,47.737652,88.5925588449947
2023-01-11 05:00:00,12729557.792,60.5108,62.0032,62.0112,60.2634,52.720758000000004,47.754788,91.11495167813483
2023-01-12 05:00:00,14407841.028,62.1548,62.937,63.2163,61.684,53.009958,47.78288500000001,92.09060854643852
2023-01-13 05:00:00,13843410.889,62.8731,64.0064,64.3256,62.6496,53.315562,47.8080745,93.0928460801563
2023-01-17 05:00:00,10640730.359,63.7829,64.2378,64.3735,63.6552,53.635888,47.834638999999996,93.30466794871943
2023-01-18 05:00:00,9816330.286,64.597,63.2642,64.7885,63.1604,53.924530000000004,47.86593,81.21357871141691
2023-01-19 05:00:00,13045822.51,62.2027,61.3408,62.8492,61.1891,54.141186,47.88452,62.694201311050534
2023-01-20 05:00:00,10325277.585,61.9234,61.9952,62.0511,60.3911,54.34115,47.907846,65.75941331000266
2023-01-23 05:00:00,13673303.609,61.9393,63.6632,63.8627,61.8835,54.567746,47.945493,72.42329416300367
2023-01-24 05:00:00,16767370.34,62.2506,64.4054,64.5211,61.8276,54.819778,47.9874425,74.92847765735746
2023-01-25 05:00:00,10476963.259,63.6712,64.4773,64.9242,63.3919,55.045460000000006,48.0311535,75.18050401344505
2023-01-26 05:00:00,8148545.937,65.0279,64.7566,65.1077,63.9426,55.26514,48.075389,76.25056490340532
2023-01-27 05:00:00,9760257.283,64.6449,66.4246,67.0311,64.565,55.524162,48.1281825,81.69022301936278
2023-01-30 05:00:00,7175804.447,65.7702,64.5092,66.0375,64.3815,55.728552,48.170370999999996,62.67088180096056
2023-01-31 05:00:00,8625071.861,64.2059,64.2298,64.573,63.4238,55.955266,48.208826,60.30761702476803
2023-02-01 05:00:00,9112211.948,64.0623,65.6983,65.818,63.8547,56.205244,48.254374500000004,67.69529299765486
2023-02-02 05:00:00,10391182.879,65.5946,66.9912,67.063,65.3631,56.479957999999996,48.30772700000001,72.8321236565187
2023-02-03 05:00:00,7240060.793,66.648,65.411,66.7917,65.2993,56.717960000000005,48.348505499999995,59.491418257585956
2023-02-06 05:00:00,5425106.582,65.02,65.7223,65.7933,64.8389,56.944618,48.3923985,61.110623032648874
2023-02-07 05:00:00,5879894.209,65.427,65.5307,65.7342,64.2777,57.160342,48.4343365,59.42376250910192
2023-02-08 05:00:00,4269752.872,65.1955,65.411,65.9218,64.8843,57.370308,48.483931000000005,58.26441821191503
2023-02-09 05:00:00,4838514.632,65.7143,64.4773,65.9466,64.1979,57.594868000000005,48.526334,49.56162036583478
2023-02-10 05:00:00,4351214.161,64.4932,64.8763,64.9242,64.165,57.825042,48.599671,53.02155253857567
2023-02-13 05:00:00,5114234.776,64.8045,65.9856,66.1811,64.7087,58.07354,48.685968,61.4947996221678
2023-02-14 05:00:00,6726745.536,65.5467,66.672,66.8875,65.411,58.344612000000005,48.7771925,65.88758375167075
2023-02-15 05:00:00,7306734.176,65.9298,67.6536,67.6696,65.7941,58.61513000000001,48.883231,71.29178847829985
2023-02-16 05:00:00,5645845.086,66.7279,67.079,67.4701,66.2218,58.901818000000006,48.983281500000004,64.40068493419679
2023-02-17 05:00:00,5543809.537,66.7119,66.2729,66.8955,65.6265,59.164658,49.072728500000004,55.68747811596595
2023-02-21 05:00:00,5101905.256,65.5547,65.6504,66.5403,65.2913,59.418538,49.1504345,49.69632828821522
2023-02-22 05:00:00,10829092.596,65.5706,66.3927,67.3025,65.5227,59.70433400000001,49.2375835,56.18249733315702
2023-02-23 05:00:00,10120767.937,66.6321,66.1931,67.3663,65.3631,60.013302,49.324856,54.021356610874385
2023-02-24 05:00:00,8704570.952,65.2514,66.68,66.8635,65.1636,60.310078000000004,49.43094849999999,58.51314851420178
2023-02-27 05:00:00,8007346.62,67.0391,66.9114,67.7255,66.6321,60.615592,49.5371385,60.622657431135046
2023-02-28 05:00:00,11441180.59,66.7358,67.6057,68.3559,66.6081,60.952562,49.649510500000005,66.51690301780849
2023-03-01 05:00:00,7512932.868,67.5658,67.1508,68.1275,66.8396,61.31358,49.756991500000005,59.754946645455846
2023-03-02 05:00:00,8547417.186,66.7199,68.4118,68.4198,66.5425,61.714270000000006,49.8652635,69.62987545274346
2023-03-03 05:00:00,9618796.089,68.5555,68.9385,69.4613,67.9569,62.120385999999996,49.977477,72.84149084272991
2023-03-06 05:00:00,8084315.904,69.146,69.4812,70.0878,69.0104,62.509072,50.0868905,75.87464870091382
2023-03-07 05:00:00,8643409.516,69.4014,68.9465,69.8962,68.7151,62.854042,50.1973685,67.32647683636229
2023-03-08 05:00:00,7598121.832,69.2498,69.4174,69.7606,68.6911,63.223508,50.308519000000004,70.68281168140035
2023-03-09 05:00:00,35826155.659,71.7957,73.0726,75.7702,71.6441,63.66583,50.439471999999995,84.73083070592652
2023-03-10 05:00:00,23152625.762,73.344,72.6257,75.1796,72.4581,64.08613,50.567536,79.36578758764945
2023-03-13 04:00:00,14201471.928,71.5882,71.0056,72.4102,69.9601,64.48486799999999,50.690428000000004,62.746856109604614
2023-03-14 04:00:00,14218470.126,72.7574,72.7614,74.2857,71.9872,64.896542,50.822068,70.47733579289054
2023-03-15 04:00:00,15091491.611,71.0215,71.6361,71.6361,68.9944,65.285212,50.940356,61.10100261990203
2023-03-16 04:00:00,10185665.819,71.3488,73.3998,73.5036,70.6864,65.694328,51.06201099999999,68.64490382908396
2023-03-17 04:00:00,12765685.541,73.2562,72.0591,73.2881,71.3089,66.015,51.17842649999999,58.66568527473079
2023-03-20 04:00:00,8705290.174,72.3304,71.7638,72.8093,71.3567,66.312366,51.295764,56.57544618463834
2023-03-21 04:00:00,8554015.484,72.6097,73.5674,74.2538,72.5938,66.63543,51.4206245,65.29073720010999
2023-03-22 04:00:00,8784740.398,73.8148,71.5004,73.9026,71.4685,66.90550200000001,51.538358499999994,51.597071076080596
2023-03-23 04:00:00,10834659.675,72.3305,73.0966,74.1799,72.2506,67.165998,51.66398,59.21834757439587
2023-03-24 04:00:00,8343060.404,72.2825,72.921,73.7031,72.083,67.384354,51.785608499999995,58.05796028848027
2023-03-27 04:00:00,7524530.636,73.6472,74.4693,74.7326,73.5116,67.615,51.917595,65.02947754396627
2023-03-28 04:00:00,5023210.591,74.4932,74.3336,74.8125,73.8707,67.82154399999999,52.05631700000001,63.954446161309704
2023-03-29 04:00:00,6162274.048,74.996,75.0678,75.3551,74.7566,68.038144,52.2097685,67.32646111966469
2023-03-30 04:00:00,6623069.81,74.98,75.0599,75.2674,74.6648,68.274058,52.3741145,67.2483558963205
2023-03-31 04:00:00,9247400.624,75.4429,76.2969,76.3528,75.2674,68.57318000000001,52.5436175,72.92350473258242
2023-04-03 04:00:00,6199406.703,76.4166,77.3504,77.3663,76.1053,68.880284,52.715117500000005,76.86318107451024
2023-04-04 04:00:00,8554935.186,77.3823,75.8579,78.1093,75.5547,69.124178,52.8910235,62.09430154031906
2023-04-05 04:00:00,10642182.586,75.8021,75.2195,76.0734,74.7446,69.34046000000001,53.06152550000001,56.71581805229827
2023-04-06 04:00:00,8025334.688,75.1157,74.7007,75.3312,74.6528,69.544928,53.230212,52.45539023701896
2023-04-10 04:00:00,7499768.85,74.8843,75.3073,75.8101,74.7087,69.75594199999999,53.405701,56.83038494642738
2023-04-11 04:00:00,6663093.136,75.427,74.9481,75.7861,74.9242,69.926412,53.580858,53.46869497848579
2023-04-12 04:00:00,8768175.738,75.2275,75.0998,75.5547,74.8683,70.138224,53.747397,54.77239540185856
2023-04-13 04:00:00,11044673.752,75.3232,75.2594,75.5706,74.597,70.35881599999999,53.915887000000005,56.260063118258685
2023-04-14 04:00:00,7211811.908,74.9082,76.1692,76.3288,74.8683,70.568234,54.091511499999996,64.0401018210697
2023-04-17 04:00:00,7675974.481,76.3128,77.2306,77.2905,76.1971,70.773022,54.279264999999995,70.98682406587247
2023-04-18 04:00:00,8909872.496,77.4142,78.5874,78.6273,77.3025,71.03654999999999,54.473865,77.42051474175834
2023-04-19 04:00:00,7038139.843,78.6752,79.0343,79.2578,78.5475,71.30279,54.67110399999999,79.17553146139176
2023-04-20 04:00:00,8661190.839,79.2498,79.6169,80.1836,79.0591,71.584514,54.875960000000006,81.35539110460782
2023-04-21 04:00:00,5112752.477,79.7925,79.4174,79.8723,79.1141,71.86464199999999,55.081251,78.1242152205237
2023-04-24 04:00:00,7833556.773,79.4733,79.9282,80.423,79.4733,72.17366,55.28464199999999,80.42147508462247
2023-04-25 04:00:00,11649704.85,81.3647,78.5634,81.4126,77.8532,72.447402,55.4804295,60.752673154764175
2023-04-26 04:00:00,8032369.03,78.3958,76.7837,78.5714,76.6879,72.663364,55.671493,44.410295880117985
2023-04-27 04:00:00,9348607.94,77.4302,78.2602,78.3639,77.095,72.895128,55.8664815,55.793625184745665
2023-04-28 04:00:00,6279219.044,77.518,78.9864,79.585,77.3184,73.12178399999999,56.068247,60.39602567641185
2023-05-01 04:00:00,7408281.055,79.4014,80.7502,81.4046,79.3057,73.395208,56.28169749999999,69.34130922355888
2023-05-02 04:00:00,7485019.787,80.2953,81.0136,81.4284,79.9601,73.690022,56.4909515,70.48983645459056
2023-05-03 04:00:00,5917576.931,81.3089,81.2211,82.1628,80.854,74.001436,56.698688499999996,71.46161503138696
2023-05-04 04:00:00,9055384.639,80.9976,79.2658,81.2051,77.7414,74.258898,56.88711649999999,52.62090635160363
2023-05-05 04:00:00,6302901.997,80.2713,80.0,81.2131,79.6089,74.535036,57.075633499999995,57.47810539446985
2023-05-08 04:00:00,4273154.767,79.984,80.5427,80.6943,79.984,74.81229,57.266116499999995,60.89712209618698
2023-05-09 04:00:00,6520719.758,80.423,80.6065,81.3248,80.423,75.086192,57.456731500000004,61.31900796923061
2023-05-10 04:00:00,5053251.266,80.9896,79.4413,81.1413,78.5794,75.322904,57.6409905,49.960085437447866
2023-05-11 04:00:00,5117783.272,79.3296,79.4174,79.7925,78.8667,75.56823600000001,57.815318,49.74200803650028
2023-05-12 04:00:00,4332909.084,79.4733,78.8508,79.8085,77.9808,75.77701599999999,57.986594,44.436206048947035
2023-05-15 04:00:00,7973681.016,79.1221,81.4046,81.652,79.0263,76.02633800000001,58.16578,64.26157719573371
2023-05-16 04:00:00,5524555.939,80.7901,80.7103,81.5842,80.5188,76.25092,58.339095500000006,57.79294511584815
2023-05-17 04:00:00,6871696.335,81.3009,82.5778,82.6656,81.0455,76.523546,58.515860999999994,67.83999448607364
2023-05-18 04:00:00,5772326.665,82.1149,83.0088,83.2243,81.1891,76.795374,58.699267,69.75708119875421
2023-05-19 04:00:00,7230707.148,83.4158,83.2083,84.4214,82.8731,76.998088,58.882487499999996,70.6902314308756
2023-05-22 04:00:00,4996030.515,83.0806,83.4397,84.5491,83.0806,77.21436800000001,59.070197500000006,71.8525759761984
2023-05-23 04:00:00,5738248.824,82.8891,81.1652,83.1125,80.83,77.41756000000001,59.2443855,49.56127356286038
2023-05-24 04:00:00,6275382.358,80.83,80.5906,80.9816,79.7366,77.574144,59.413146499999996,45.45105725217768
2023-05-25 04:00:00,6737513.818,80.9258,81.0215,81.4765,80.2394,77.761852,59.5848405,49.10338622780966
2023-05-26 04:00:00,6796536.383,81.0774,81.9952,82.9609,81.0535,77.93376,59.754519,56.66803127801774
2023-05-30 04:00:00,5818726.508,82.2187,81.7239,82.2267,80.3352,78.127056,59.9173585,54.08375447775858
2023-05-31 04:00:00,13358816.898,80.8619,81.0295,81.2769,79.573,78.31237,60.07351750000001,47.664250173617404
2023-06-01 04:00:00,7797050.618,80.7741,83.5355,83.9346,80.6624,78.511732,60.242580000000004,64.97543179705491
2023-06-02 04:00:00,7477484.245,84.1979,84.4374,85.1636,83.4278,78.770472,60.412226999999994,69.20532253152479
2023-06-05 04:00:00,5507185.6,84.4374,83.0806,84.4773,83.0806,78.970152,60.5786725,57.21178698110974
2023-06-06 04:00:00,7794054.695,83.2642,84.166,84.6848,83.0806,79.19505199999999,60.7527565,63.11255093033144
2023-06-07 04:00:00,9121070.658,85.1077,84.6608,85.6584,84.3097,79.398882,60.933956499999994,65.60736038841137
2023-06-08 04:00:00,4477951.352,84.4693,84.6528,85.5706,84.3017,79.605266,61.1242745,65.52468582521631
2023-06-09 04:00:00,4368222.383,84.8284,84.8364,85.0359,83.8627,79.80063799999999,61.311398499999996,66.63796100421298
2023-06-12 04:00:00,4678873.661,84.8444,84.7805,85.3081,84.3176,79.99505,61.496249500000005,65.89047346073247
2023-06-13 04:00:00,5411633.073,84.6209,85.1875,85.5148,84.4453,80.172862,61.6787745,68.82797302719142
2023-06-14 04:00:00,6429220.686,85.1716,83.5595,85.2354,82.9689,80.297044,61.86209949999999,49.251660322432286
2023-06-15 04:00:00,8733139.352,83.352,84.1261,84.3097,82.9928,80.46240800000001,62.04582799999999,54.45386590330943
2023-06-16 04:00:00,13731709.698,84.5571,84.8284,86.9114,84.5451,80.654586,62.2359335,60.27752539118757
2023-06-20 04:00:00,7827691.48,84.6608,83.0168,84.7646,82.5299,80.820908,62.422246,43.66140277493758
2023-06-21 04:00:00,5983541.116,82.7135,83.8388,84.3496,82.6656,80.991538,62.6137895,50.76681984997029
2023-06-22 04:00:00,5292520.387,83.5275,83.6552,84.4294,83.5076,81.16568000000001,62.80644,49.16865832907003
