timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2024-03-12 04:00:00,189609.0,39.33,40.03,40.145,38.88,47.4478,45.68070000000001,38.68344472333079
2024-03-13 04:00:00,268952.0,39.83,38.67,40.61,38.2103,47.133,45.7225,31.01547993816925
2024-03-14 04:00:00,184953.0,38.88,38.51,39.8148,38.09,46.846199999999996,45.763949999999994,30.20277882894071
2024-03-15 04:00:00,200939.0,37.87,38.25,38.9,37.78,46.5792,45.806799999999996,28.788383237029578
2024-03-18 04:00:00,169131.0,38.07,38.77,39.35,37.0467,46.343,45.853199999999994,35.73360089755249
2024-03-19 04:00:00,135438.0,38.86,39.07,39.23,38.29,46.1218,45.90495,39.651619153244276
2024-03-20 04:00:00,192798.0,39.74,41.05,41.58,38.85,45.9704,45.9609,58.78614092946069
2024-03-21 04:00:00,147551.0,40.98,41.29,41.54,40.4101,45.797799999999995,46.011799999999994,60.53616967931025
2024-03-22 04:00:00,121929.0,41.27,40.37,41.29,40.37,45.6136,46.0514,50.96438014785724
2024-03-25 04:00:00,226999.0,40.16,40.87,41.4529,40.16,45.4204,46.09799999999999,55.387834878086785
2024-03-26 04:00:00,168901.0,41.22,39.32,41.25,39.22,45.11639999999999,46.134699999999995,41.87575583747685
2024-03-27 04:00:00,121846.0,39.52,41.07,41.15,39.33,44.8468,46.179100000000005,55.8931696546456
2024-03-28 04:00:00,208618.0,41.07,41.53,41.73,40.56,44.583999999999996,46.214349999999996,58.89942692039984
2024-04-01 04:00:00,249919.0,41.58,43.67,43.87,41.54,44.35759999999999,46.263549999999995,69.90881968696664
2024-04-02 04:00:00,208363.0,43.9,44.71,44.9584,43.08,44.1678,46.3216,73.83840859682115
2024-04-03 04:00:00,241399.0,45.1,47.2,47.32,45.02,44.028,46.3813,80.77431980517343
2024-04-04 04:00:00,246115.0,47.81,45.48,47.82,44.39,43.8438,46.4317,66.68354022658576
2024-04-05 04:00:00,193526.0,45.57,44.78,46.3,44.38,43.650999999999996,46.47585,61.634561700765495
2024-04-08 04:00:00,116148.0,45.86,44.4,45.86,43.3901,43.4876,46.51969999999999,58.84382273058049
2024-04-09 04:00:00,147326.0,44.26,43.51,44.38,42.87,43.327,46.56675,52.4285244093922
2024-04-10 04:00:00,206703.0,42.53,43.34,44.39,42.45,43.1592,46.620599999999996,51.198316595733324
2024-04-11 04:00:00,186561.0,43.64,44.18,44.585,42.4095,43.001000000000005,46.6808,56.95663100324837
2024-04-12 04:00:00,111979.0,44.43,43.41,45.57,42.92,42.8648,46.740500000000004,50.63704963209193
2024-04-15 04:00:00,120829.0,44.49,41.86,44.55,41.67,42.6704,46.78655,40.26127706667939
2024-04-16 04:00:00,173830.0,40.96,41.66,42.13,39.71,42.4988,46.83015,39.06939059248858
2024-04-17 04:00:00,72568.0,41.59,40.69,42.38,40.61,42.3476,46.8708,33.51675738547047
2024-04-18 04:00:00,120403.0,40.49,40.63,42.2899,40.2101,42.21020000000001,46.91125,33.180192599770606
2024-04-19 04:00:00,92723.0,40.2,41.37,41.585,40.2,42.0848,46.9675,41.534908534875285
2024-04-22 04:00:00,180708.0,42.0,42.0,42.65,40.75,41.99400000000001,47.03125,47.93031505192337
2024-04-23 04:00:00,155732.0,41.92,41.93,42.74,41.58,41.918800000000005,47.087799999999994,47.267428971997944
2024-04-24 04:00:00,130634.0,41.62,40.78,41.8,40.59,41.7948,47.13325,37.449455929875704
2024-04-25 04:00:00,109973.0,40.34,40.89,41.01,40.0,41.7042,47.17705,38.85126884336826
2024-04-26 04:00:00,78376.0,40.83,41.57,42.29,40.59,41.6392,47.226600000000005,47.27893416596594
2024-04-29 04:00:00,158538.0,41.61,42.98,43.37,41.5241,41.589000000000006,47.276,60.352492918139454
2024-04-30 04:00:00,247536.0,42.33,42.93,43.51,41.765,41.5672,47.3329,59.74628812115957
2024-05-01 04:00:00,529208.0,44.03,43.06,45.0,41.31,41.57900000000001,47.3722,60.92378009259359
2024-05-02 04:00:00,213001.0,43.02,45.07,45.11,43.02,41.6246,47.4182,74.32335274023632
2024-05-03 04:00:00,191768.0,46.31,45.05,46.31,43.9029,41.687200000000004,47.461099999999995,74.03189264664567
2024-05-06 04:00:00,335353.0,45.5,45.64,47.0,45.18,41.781000000000006,47.50940000000001,77.08997572465788
2024-05-07 04:00:00,268146.0,46.09,44.3,46.54,44.01,41.844800000000006,47.560249999999996,58.90982729332332
2024-05-08 04:00:00,451716.0,39.0,42.13,42.66,38.23,41.88799999999999,47.59985,40.89089727862248
2024-05-09 04:00:00,271516.0,41.82,44.01,44.01,41.77,41.95140000000001,47.644800000000004,54.73219249302221
2024-05-10 04:00:00,157570.0,44.2,43.89,44.48,43.44,42.013400000000004,47.68175,53.80427271053685
2024-05-13 04:00:00,167756.0,44.31,43.39,44.41,43.23,42.0524,47.7279,49.749271583521775
2024-05-14 04:00:00,283157.0,43.63,43.25,44.7994,43.15,42.08959999999999,47.76715,48.56672310461415
2024-05-15 04:00:00,233996.0,43.67,43.2,44.04,42.5,42.1536,47.79515000000001,48.09560746975751
2024-05-16 04:00:00,242212.0,43.0,43.64,44.4,42.5193,42.2104,47.828050000000005,52.74959123990114
2024-05-17 04:00:00,511968.0,44.0,46.61,47.05,43.2379,42.3086,47.88635,72.17862022150317
2024-05-20 04:00:00,715676.0,47.67,50.83,51.12,47.12,42.5242,47.96535,83.3816784386484
2024-05-21 04:00:00,273347.0,50.15,48.32,50.3878,48.04,42.70320000000001,47.9957,65.3279750782776
2024-05-22 04:00:00,235853.0,49.03,47.55,49.03,47.2014,42.8536,48.01745,60.677590135551185
2024-05-23 04:00:00,238724.0,47.86,45.93,47.92,45.81,42.9988,48.03139999999999,51.73705337280673
2024-05-24 04:00:00,183665.0,46.66,47.97,48.4,46.5,43.188,48.05225,60.24766822984073
2024-05-28 04:00:00,310594.0,50.41,50.97,51.84,49.2,43.442400000000006,48.09545,69.40285165294969
2024-05-29 04:00:00,242200.0,50.01,49.17,50.42,49.17,43.6504,48.1276,59.85882229596726
2024-05-30 04:00:00,297247.0,50.0,50.77,51.7199,49.5,43.8844,48.169900000000005,64.82060961616276
2024-05-31 04:00:00,314563.0,50.87,49.63,52.17,48.42,44.056,48.21455,58.841149685323494
2024-06-03 04:00:00,194164.0,50.26,47.09,50.459,46.64,44.172,48.248000000000005,47.561803311402855
2024-06-04 04:00:00,298709.0,46.99,45.1,46.99,43.54,44.2666,48.271350000000005,40.53717251316554
2024-06-05 04:00:00,173075.0,45.1,45.38,45.61,44.7001,44.3568,48.285,41.92960088399432
2024-06-06 04:00:00,280605.0,46.04,46.95,47.61,45.87,44.5094,48.29605000000001,49.56984351694284
2024-06-07 04:00:00,271651.0,46.93,43.56,46.95,43.1,44.559200000000004,48.297399999999996,37.33249544198347
2024-06-10 04:00:00,217247.0,44.19,44.7,45.25,43.9601,44.622600000000006,48.2962,42.81069264389653
2024-06-11 04:00:00,239885.0,44.5,41.98,44.7,41.7,44.5888,48.288050000000005,34.506334853092596
2024-06-12 04:00:00,290685.0,42.84,42.59,42.97,41.9,44.54639999999999,48.27975000000001,37.636677517169964
2024-06-13 04:00:00,178419.0,42.63,43.19,43.5,42.63,44.4662,48.266200000000005,40.845528057627845
2024-06-14 04:00:00,167703.0,43.3,41.72,43.76,41.45,44.391000000000005,48.2425,35.658721995387666
2024-06-17 04:00:00,312247.0,41.71,41.85,44.0,40.24,44.3324,48.2125,36.48177493953536
2024-06-18 04:00:00,192213.0,42.0,41.69,43.68,41.63,44.278200000000005,48.18365,35.83086644820429
2024-06-20 04:00:00,260978.0,42.38,42.63,44.24,42.29,44.260600000000004,48.15135,42.75460004114615
2024-06-21 04:00:00,889991.0,42.5,43.75,43.76,41.657,44.2688,48.1135,50.1493437929813
2024-06-24 04:00:00,271925.0,43.82,43.8,44.87,43.1,44.2612,48.080149999999996,50.47885719417294
2024-06-25 04:00:00,340912.0,43.3,44.61,45.045,43.1,44.2852,48.0567,55.924647539175815
2024-06-26 04:00:00,224806.0,44.17,44.0,45.27,42.73,44.328,48.021,51.04676634738612
2024-06-27 04:00:00,243282.0,43.88,42.52,44.08,41.7,44.345200000000006,47.982,41.02848488185924
2024-06-28 04:00:00,637344.0,43.25,42.75,43.743,41.7701,44.3864,47.9467,43.033236472873455
2024-07-01 04:00:00,184425.0,43.46,41.9,43.46,41.29,44.4118,47.906000000000006,37.584825975520424
2024-07-02 04:00:00,183736.0,41.22,41.99,42.56,41.22,44.4242,47.85525,38.5355647299491
2024-07-03 04:00:00,146253.0,42.5,42.23,43.16,42.0,44.4288,47.800549999999994,41.28737900144057
2024-07-05 04:00:00,189368.0,42.07,41.38,42.32,40.73,44.4178,47.74825,34.90182042213439
2024-07-08 04:00:00,319057.0,41.79,39.22,42.11,38.69,44.3866,47.689899999999994,24.012484263996228
2024-07-09 04:00:00,254934.0,39.11,40.75,41.09,38.9,44.3838,47.635,39.45214275418824
2024-07-10 04:00:00,330930.0,40.98,41.98,43.0,40.98,44.391999999999996,47.590450000000004,49.0542209565851
2024-07-11 04:00:00,265889.0,43.0,46.13,46.14,41.5801,44.455,47.5501,68.50117827002975
2024-07-12 04:00:00,355707.0,46.61,48.79,48.93,46.01,44.5722,47.494049999999994,75.43585912912438
2024-07-15 04:00:00,300846.0,49.41,47.25,49.45,46.8001,44.65599999999999,47.44065,65.76405009215699
2024-07-16 04:00:00,222690.0,48.07,48.88,48.96,46.7,44.732200000000006,47.38895,70.39905537123516
2024-07-17 04:00:00,272671.0,48.16,45.04,48.83,44.8,44.732,47.315599999999996,51.46092933724493
2024-07-18 04:00:00,150001.0,44.9,44.01,45.82,43.92,44.699400000000004,47.25185,47.50571572767986
2024-07-19 04:00:00,365105.0,44.02,44.35,45.4157,42.5,44.7004,47.19895,48.99872648976421
2024-07-22 04:00:00,199163.0,44.1,43.66,44.615,42.76,44.731,47.14445,45.939211821428295
2024-07-23 04:00:00,158558.0,43.19,43.58,44.47,42.24,44.7224,47.1026,45.558648105855234
2024-07-24 04:00:00,144553.0,43.86,42.55,43.86,42.31,44.695600000000006,47.045,40.56630490053464
2024-07-25 04:00:00,206440.0,42.19,41.8,43.245,41.74,44.6638,46.978199999999994,37.14634049422588
2024-07-26 04:00:00,109263.0,42.07,42.69,42.85,41.49,44.6526,46.92415,43.65092522216046
2024-07-29 04:00:00,164844.0,42.79,41.6,43.2972,41.25,44.620599999999996,46.85714999999999,38.081756488296655
2024-07-30 04:00:00,138740.0,41.55,42.55,42.72,41.24,44.598800000000004,46.805,45.1227547818823
2024-07-31 04:00:00,171706.0,42.85,43.69,44.65,42.64,44.5404,46.768100000000004,52.58783607263364
2024-08-01 04:00:00,296086.0,43.92,40.73,43.92,39.5,44.3384,46.70765,37.36135307469698
2024-08-02 04:00:00,259372.0,39.45,37.6,39.74,37.25,44.123999999999995,46.6313,27.608069121611877
2024-08-05 04:00:00,306084.0,34.78,36.48,36.5,33.51,43.9026,46.54475,24.921913061841607
2024-08-06 04:00:00,220649.0,36.91,36.0,37.5,35.425,43.70399999999999,46.45965,23.777877778363873
2024-08-07 04:00:00,546163.0,43.79,42.3,43.79,39.9934,43.5906,46.403499999999994,55.03631058990086
2024-08-08 04:00:00,233761.0,42.72,40.67,42.72,40.09,43.38459999999999,46.3487,49.03326134739509
2024-08-09 04:00:00,186149.0,40.43,39.88,40.83,39.62,43.1988,46.29075000000001,46.21431685530401
2024-08-12 04:00:00,239694.0,40.85,39.17,40.85,38.37,42.966800000000006,46.22295,43.61414376818395
2024-08-13 04:00:00,252672.0,39.04,37.7,39.235,37.44,42.728199999999994,46.14785,38.4465329800508
2024-08-14 04:00:00,274489.0,38.02,36.85,38.3499,36.7,42.5234,46.0736,35.62992232017449
2024-08-15 04:00:00,272484.0,37.42,37.12,38.34,36.85,42.3638,46.011100000000006,37.31313476827358
2024-08-16 04:00:00,283669.0,36.85,37.32,37.85,36.15,42.202600000000004,45.9501,38.683531064742056
2024-08-19 04:00:00,198570.0,37.4,39.05,39.345,37.4,42.0446,45.88,49.66589826291352
2024-08-20 04:00:00,142982.0,39.3,38.76,39.74,38.535,41.948600000000006,45.81245,48.00292107858024
2024-08-21 04:00:00,273023.0,38.36,39.65,40.31,38.36,41.84759999999999,45.73785,53.51460651207207
2024-08-22 04:00:00,195834.0,39.49,37.53,39.91,37.53,41.758599999999994,45.651050000000005,41.441162611589306
2024-08-23 04:00:00,323496.0,38.17,39.9,40.005,38.08,41.7048,45.5814,54.64133228833553
2024-08-26 04:00:00,188002.0,40.18,38.6,40.35,38.3,41.613,45.5021,47.81903295984224
2024-08-27 04:00:00,156114.0,38.6,39.47,39.75,38.12,41.568000000000005,45.4569,52.40754046694604
2024-08-28 04:00:00,169558.0,39.27,38.0,39.3,37.73,41.49099999999999,45.3938,44.73781104349629
2024-08-29 04:00:00,120353.0,38.48,39.35,39.64,38.16,41.4442,45.3379,52.15718601802524
2024-08-30 04:00:00,174379.0,39.25,39.6,39.85,38.8012,41.383599999999994,45.2772,53.4914034741929
2024-09-03 04:00:00,306680.0,38.65,35.87,38.9943,35.58,41.226000000000006,45.19065,36.140535211641875
2024-09-04 04:00:00,191972.0,35.94,36.76,36.76,35.8501,41.08520000000001,45.119949999999996,41.37585066457156
2024-09-05 04:00:00,179774.0,37.05,37.23,37.8255,36.8,40.937599999999996,45.0503,44.16504949428771
2024-09-06 04:00:00,207059.0,37.12,35.36,37.19,34.91,40.7648,44.9645,36.2477716067731
2024-09-09 04:00:00,142362.0,36.0,35.85,36.52,35.595,40.6314,44.8881,39.52549191254862
2024-09-10 04:00:00,208573.0,37.08,36.32,37.08,35.56,40.5028,44.81375,42.7813382710311
2024-09-11 04:00:00,477892.0,37.52,39.89,40.12,37.24,40.4626,44.7596,61.12483333112829
2024-09-12 04:00:00,192453.0,40.0,39.4,40.15,38.7701,40.4108,44.7002,58.171383781614125
2024-09-13 04:00:00,184508.0,39.83,39.53,40.05,39.0335,40.3568,44.64099999999999,58.781066380204514
2024-09-16 04:00:00,149413.0,39.75,39.86,40.11,39.12,40.3264,44.58775,60.46874369594439
2024-09-17 04:00:00,132793.0,40.14,39.86,40.66,39.19,40.3392,44.5425,60.46874369594439
2024-09-18 04:00:00,189656.0,40.11,39.82,41.166677,39.51,40.3206,44.4915,60.071821553094324
2024-09-19 04:00:00,171435.0,41.12,41.45,41.5,40.34,40.31,44.4533,69.4887604594625
2024-09-20 04:00:00,759671.0,42.48,45.01,45.6998,42.198616,40.287600000000005,44.42005,80.86286927685623
2024-09-23 04:00:00,822052.0,46.46,50.3,51.49,45.9232,40.317800000000005,44.419050000000006,88.32505392734406
2024-09-24 04:00:00,549758.0,51.95,53.04,53.65,50.5101,40.4336,44.42735,90.53158171425854
2024-09-25 04:00:00,701882.0,53.03,55.04,57.54,52.4689,40.556799999999996,44.45405000000001,91.83177921114573
2024-09-26 04:00:00,407219.0,56.4,54.79,57.38,54.6,40.751799999999996,44.47195,90.04831096606127
2024-09-27 04:00:00,327819.0,54.87,57.72,57.84,54.1694,41.026,44.5168,92.11829908047984
2024-09-30 04:00:00,445229.0,58.0,54.85,58.79,54.28,41.236000000000004,44.53655,74.58431056973535
2024-10-01 04:00:00,419012.0,54.76,59.79,59.99,54.76,41.5586,44.57125,81.5565224634667
2024-10-02 04:00:00,642017.0,60.57,64.3,65.44,59.01,41.973,44.619699999999995,85.69140497604118
2024-10-03 04:00:00,545180.0,67.01,64.87,67.01,62.76,42.419399999999996,44.681850000000004,86.14439847411803
2024-10-04 04:00:00,466486.0,64.83,67.82,67.93,64.13,42.939800000000005,44.7529,88.34739182724374
2024-10-07 04:00:00,757752.0,69.5,64.66,69.5,63.96,43.3792,44.8151,73.83712067890875
2024-10-08 04:00:00,489573.0,61.2,65.25,65.73,61.09,43.8522,44.88025,74.73120635996258
2024-10-09 04:00:00,496776.0,66.16,63.05,67.1599,62.81,44.2622,44.924699999999994,65.15180000212916
2024-10-10 04:00:00,1289200.0,60.87,55.8,61.49,55.02,44.5044,44.93285,43.80200113324681
2024-10-11 04:00:00,499082.0,56.36,59.46,59.84,55.38,44.879,44.95245,52.809651826219664
2024-10-14 04:00:00,499173.0,59.63,59.12,59.9,56.95,45.3094,44.968450000000004,51.91767886152097
2024-10-15 04:00:00,599250.0,59.6,61.3,64.38,58.97,45.8058,45.002449999999996,57.25856117466974
2024-10-16 04:00:00,2133696.0,62.82,77.39,77.49,62.82,46.633599999999994,45.11735000000001,78.03586388747817
2024-10-17 04:00:00,3052779.0,84.0,81.05,90.2,79.34,47.4086,45.25835,80.52114948007011
2024-10-18 04:00:00,2989635.0,84.53,98.59,100.87,82.35,48.56700000000001,45.4933,88.01809609632366
2024-10-21 04:00:00,2280628.0,104.0,94.48,104.5,92.15,49.659000000000006,45.712799999999994,79.72224837481107
2024-10-22 04:00:00,1869767.0,95.0,93.36,99.9,87.19,50.742799999999995,45.92895000000001,77.42763816951343
2024-10-23 04:00:00,1506133.0,90.65,90.53,93.92,88.15,51.799400000000006,46.1385,71.43323409320507
2024-10-24 04:00:00,1037725.0,90.73,85.33,92.86,84.23,52.769,46.31555,61.361369831779456
2024-10-25 04:00:00,904886.0,85.33,85.99,91.65,84.0084,53.746399999999994,46.497600000000006,62.14307570755914
2024-10-28 04:00:00,1833513.0,90.24,93.88,98.0,89.0,54.877599999999994,46.714349999999996,70.40261719781071
2024-10-29 04:00:00,2102133.0,89.05,104.95,105.28,82.56,56.195600000000006,46.9665,78.12796878973072
2024-10-30 04:00:00,1010864.0,106.16,103.29,108.7348,99.85,57.4862,47.21019999999999,74.75201701672022
2024-10-31 04:00:00,841680.0,102.0,103.81,108.25,98.0001,58.769400000000005,47.4559,75.14028273621001
2024-11-01 04:00:00,1307715.0,106.3,109.53,118.3599,102.77,60.209399999999995,47.7286,79.20008210347936
2024-11-04 05:00:00,5725978.0,93.5,78.0,94.99,76.0,60.971399999999996,47.8476,38.848594670017626
2024-11-05 05:00:00,5239189.0,75.81,75.73,78.0,72.71,61.714,47.955299999999994,37.2711417489574
2024-11-06 05:00:00,2642908.0,81.5,87.09,87.99,78.0,62.6664,48.11729999999999,49.18546614190385
2024-11-07 05:00:00,1851549.0,88.47,86.6,91.76,84.31,63.638400000000004,48.2782,48.72487201061942
2024-11-08 05:00:00,1708361.0,88.7,91.76,94.5859,86.66,64.6866,48.47415,53.96315210720798
2024-11-11 05:00:00,1082352.0,95.0,91.59,95.0,87.67,65.7264,48.674400000000006,53.75439413884402
2024-11-12 05:00:00,1468135.0,89.11,91.51,92.43,86.17,66.8392,48.8733,53.64171658986072
2024-11-13 05:00:00,1601128.0,93.49,81.6,95.0,80.3,67.73599999999999,49.02085,41.2752701956605
2024-11-14 05:00:00,832024.0,82.36,79.34,83.3799,78.39,68.5782,49.166450000000005,38.91458873984558
2024-11-15 05:00:00,2576657.0,76.49,70.16,81.8,68.65,69.27420000000001,49.259350000000005,30.688322490280584
2024-11-18 05:00:00,1246870.0,72.0,76.46,79.37,70.5,70.0864,49.39045,40.62693112043247
2024-11-19 05:00:00,2513716.0,71.4485,68.5,71.85,64.56,70.73,49.4917,33.602499524688156
2024-11-20 05:00:00,1452913.0,70.0,75.14,75.8,66.37,71.435,49.6299,43.07571980296789
2024-11-21 05:00:00,1267387.0,76.09,79.9,82.14,72.92,72.245,49.79120000000001,49.08445520955716
2024-11-22 05:00:00,1800792.0,83.92,86.85,87.845,78.5,73.19139999999999,49.992749999999994,56.77183130459597
2024-11-25 05:00:00,929530.0,88.42,83.17,88.77,81.8,74.05760000000001,50.18015,51.977237210888966
2024-11-26 05:00:00,720611.0,82.76,81.45,89.18,81.41,74.88940000000001,50.3525,49.71302230905366
2024-11-27 05:00:00,785346.0,82.3,82.49,86.35,82.09,75.7428,50.53785,51.19625868741849
2024-11-29 05:00:00,834514.0,83.89,91.0,92.4,83.04,76.7338,50.76875,61.826841153679446
2024-12-02 05:00:00,1009612.0,92.82,82.47,92.82,82.1,77.483,50.953649999999996,49.3854181186371
2024-12-03 05:00:00,1209638.0,82.0,76.92,82.5,74.4,78.0154,51.11814999999999,42.9038365968051
2024-12-04 05:00:00,964315.0,77.3,76.55,80.72,76.05,78.4856,51.28855000000001,42.47501911380737
2024-12-05 05:00:00,774397.0,76.0,78.8,80.035,73.75,78.9608,51.468599999999995,46.244876476084684
2024-12-06 05:00:00,622739.0,79.73,78.29,81.9461,76.63,79.4308,51.65045,45.46560818474976
2024-12-09 05:00:00,689598.0,78.41,72.61,79.12,72.2,79.7286,51.80875,37.37271058372569
2024-12-10 05:00:00,501162.0,72.16,71.57,74.96,70.7,80.063,51.96105000000001,36.01821937798015
2024-12-11 05:00:00,993393.0,76.0,75.11,79.34,74.35,80.3694,52.13675,43.99079793121255
2024-12-12 05:00:00,485582.0,75.61,74.54,78.0,73.6,80.5742,52.30525000000001,42.99542857263301
2024-12-13 05:00:00,333315.0,74.62,72.42,76.9899,72.08,80.7252,52.4634,39.1899758115985
2024-12-16 05:00:00,713183.0,72.42,76.74,78.0,70.06,80.9036,52.6399,49.664897860230035
2024-12-17 05:00:00,769354.0,76.74,71.9,76.74,68.8,81.0484,52.79245,40.61963551848963
2024-12-18 05:00:00,703009.0,73.0,69.32,74.65,68.0,81.1298,52.939049999999995,36.52780660732701
2024-12-19 05:00:00,573190.0,70.0,68.23,71.42,67.0,81.2334,53.0762,34.818026369718694
2024-12-20 05:00:00,715464.0,66.74,66.8,70.6134,66.51,81.4534,53.2017,32.514212521337214
2024-12-23 05:00:00,534479.0,67.05,68.24,68.66,65.6004,81.629,53.342650000000006,37.33216268475716
2024-12-24 05:00:00,214884.0,68.47,69.04,69.565,66.51,81.82740000000001,53.49099999999999,40.07459768808718
2024-12-26 05:00:00,471422.0,68.0,72.63,73.0,67.8,82.054,53.653999999999996,51.14478425011374
2024-12-27 05:00:00,458084.0,73.3,70.71,74.77,68.755,81.92040000000001,53.8142,45.911004274592614
2024-12-30 05:00:00,503782.0,69.76,67.86,70.7554,67.15,81.6566,53.960950000000004,39.064244668901864
2024-12-31 05:00:00,575654.0,68.79,66.61,69.88,65.106,81.017,54.10275000000001,36.32291045292095
2025-01-02 05:00:00,641569.0,67.52,74.05,74.34,67.52,80.60839999999999,54.27915,57.03127661539979
2025-01-03 05:00:00,761495.0,75.16,80.8,82.01,74.7663,80.3572,54.48780000000001,67.94432912428857
2025-01-06 05:00:00,566378.0,83.8,81.58,84.24,80.5047,80.1782,54.69045,68.9942925603609
2025-01-07 05:00:00,805789.0,81.07,73.65,82.03,72.53,79.9446,54.852250000000005,49.842940112989794
2025-01-08 05:00:00,715674.0,72.33,72.42,73.6097,69.51,79.6732,55.0125,47.48401813914787
2025-01-10 05:00:00,373753.0,72.42,70.83,74.66,69.5,79.2122,55.1623,44.353085790612774
2025-01-13 05:00:00,579322.0,69.45,69.76,72.44,68.1,78.5084,55.31450000000001,42.19285716345897
2025-01-14 05:00:00,245173.0,72.03,69.86,72.75,68.6,77.8398,55.45844999999999,42.494884661075176
2025-01-15 05:00:00,781143.0,72.0,73.62,74.14,70.1513,77.23599999999999,55.618900000000004,53.1210906546265
2025-01-16 05:00:00,293210.0,74.51,74.06,75.05,72.02,76.5266,55.77085,54.26228331569727
2025-01-17 05:00:00,695597.0,75.22,77.83,79.1162,74.13,76.5232,55.936449999999994,63.13459945654656
2025-01-21 05:00:00,1367293.0,81.63,88.53,89.3831,79.0743,76.7792,56.143100000000004,77.45596666593873
2025-01-22 05:00:00,1195890.0,94.39,90.81,94.39,88.6419,76.8536,56.369749999999996,79.4214909165872
2025-01-23 05:00:00,1108092.0,89.35,94.2,97.7,89.0,77.0056,56.61685000000001,82.0990315683607
