timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2020-07-14 04:00:00,9602423.0,29.2,33.78,34.31,28.29,18.786199999999997,16.027,93.10988684793115
2020-07-15 04:00:00,8054937.0,34.7,35.815,36.22,34.1801,19.234,16.125375000000002,94.30925294656399
2020-07-16 04:00:00,7122724.0,35.68,36.65,37.46,34.88,19.702,16.2251,94.74253598872325
2020-07-17 04:00:00,5934101.0,36.8,36.81,37.09,34.89,20.160800000000002,16.32785,94.82957423477303
2020-07-20 04:00:00,6142981.0,36.65,38.4,39.83,36.48,20.652599999999996,16.44235,95.65447406926535
2020-07-21 04:00:00,4761396.0,38.92,38.98,39.82,37.9,21.136799999999997,16.5584,95.92791912801073
2020-07-22 04:00:00,5334735.0,39.43,40.35,41.15,38.65,21.652600000000003,16.67905,96.5240501427251
2020-07-23 04:00:00,6324486.0,40.7384,42.46,42.8,40.24,22.222400000000004,16.80875,97.24165281367574
2020-07-24 04:00:00,5182775.0,42.0,40.99,42.0,38.74,22.771400000000003,16.93095,83.40078097416506
2020-07-27 04:00:00,4049945.0,41.44,42.5,43.18,41.17,23.342100000000002,17.060025,85.79686880424818
2020-07-28 04:00:00,4317094.0,41.99,40.46,41.99,39.51,23.869899999999998,17.177625,70.03726239685973
2020-07-29 04:00:00,9539557.0,39.06,36.605,39.2,35.94,24.2992,17.2731,50.00831019914082
2020-07-30 04:00:00,4446318.0,37.51,36.67,38.19,36.3,24.722399999999997,17.3704,50.28491146675362
2020-07-31 04:00:00,20112508.0,36.54,36.69,37.41,35.79,25.138,17.467775000000003,50.38237829613514
2020-08-03 04:00:00,4223649.0,37.18,39.78,40.1,36.18,25.6122,17.582,63.232541047931214
2020-08-04 04:00:00,5330305.0,40.1,43.54,43.55,39.29,26.1658,17.71585,73.03690953935777
2020-08-05 04:00:00,6914666.0,43.0,46.4,46.68,41.16,26.767200000000003,17.86285,78.15047771393027
2020-08-06 04:00:00,4580051.0,46.4,46.53,48.2999,45.12,27.360799999999998,18.01025,78.36566821328935
2020-08-07 04:00:00,3674409.0,46.27,46.0,48.17,44.42,27.9522,18.16395,74.89575376495176
2020-08-10 04:00:00,4000256.0,45.39,47.28,48.06,45.31,28.5638,18.3207,77.65310517366981
2020-08-11 04:00:00,5289399.0,47.75,42.37,47.85,41.925,29.057799999999997,18.4542,52.25142277404086
2020-08-12 04:00:00,3710570.0,43.04,44.94,45.79,42.555,29.597799999999996,18.6027,60.128510056680284
2020-08-13 04:00:00,3074204.0,45.17,46.73,47.36,44.63,30.1604,18.75705,64.7958259543091
2020-08-14 04:00:00,2502516.0,46.35,45.63,47.85,44.9401,30.707299999999996,18.905350000000002,59.829790938410525
2020-08-17 04:00:00,3106743.0,46.19,47.73,49.42,46.18,31.2881,19.064700000000002,65.63197885736523
2020-08-18 04:00:00,3594528.0,47.84,46.31,48.125,44.65,31.8215,19.21855,58.984698188253084
2020-08-19 04:00:00,5098156.0,46.48,48.14,49.1,46.35,32.3977,19.3813,64.3532710706896
2020-08-20 04:00:00,2536371.0,47.2,45.995,47.81,45.86,32.9452,19.5367,54.674468614426104
2020-08-21 04:00:00,3006554.0,46.27,48.23,48.49,46.02,33.5665,19.703100000000003,61.61524306441343
2020-08-24 04:00:00,4435758.0,48.8,51.0,51.2,48.177,34.2279,19.88385,68.51089709358003
2020-08-25 04:00:00,3664901.0,51.35,50.79,51.87,49.73,34.8639,20.06395,67.450930815849
2020-08-26 04:00:00,2815383.0,51.3,50.03,51.65,49.42,35.4625,20.2404,63.35763123966714
2020-08-27 04:00:00,3446262.0,50.41,52.1,52.78,50.41,36.1187,20.42875,69.22664457188037
2020-08-28 04:00:00,3896083.0,52.67,55.51,55.79,51.67,36.8329,20.633875,76.40891065750841
2020-08-31 04:00:00,4037978.0,55.41,56.555,56.97,54.82,37.5661,20.847799999999996,78.20739095219793
2020-09-01 04:00:00,3501136.0,56.3,58.27,58.47,55.13,38.3321,21.06715,80.95654553697719
2020-09-02 04:00:00,3547294.0,58.92,57.075,59.0,54.68,39.0788,21.278975,73.50169446424776
2020-09-03 04:00:00,4772927.0,55.99,51.15,56.13,50.04,39.7074,21.462525,48.140643340398285
2020-09-04 04:00:00,7285234.0,51.94,49.225,52.48,42.61,40.2943,21.6382,42.62692936141411
2020-09-08 04:00:00,5589947.0,46.43,51.89,53.7,46.43,40.9605,21.829950000000004,51.500250948382806
2020-09-09 04:00:00,4055935.0,52.75,55.24,55.77,52.35,41.6749,22.039050000000003,60.38647263335759
2020-09-10 04:00:00,3784909.0,55.27,56.19,57.57,54.62,42.404300000000006,22.25255,62.62705872310304
2020-09-11 04:00:00,2418701.0,56.41,55.88,56.9,54.55,43.1251,22.4632,61.321145338956306
2020-09-14 04:00:00,3475808.0,56.33,59.1,59.6,55.69,43.9071,22.689750000000004,69.05484218108583
2020-09-15 04:00:00,3450138.0,59.02,61.01,61.35,58.18,44.700500000000005,22.924849999999996,72.77986709727446
2020-09-16 04:00:00,3507236.0,61.9,62.33,63.92,61.55,45.4237,23.1671,75.16388049490754
2020-09-17 04:00:00,3251615.0,60.0,59.52,60.68,58.16,46.0487,23.39695,61.85671398661255
2020-09-18 04:00:00,13029702.0,60.2,60.86,63.25,59.65,46.709300000000006,23.633699999999997,65.24258388382505
2020-09-21 04:00:00,3597306.0,58.65,60.2,60.2599,56.43,47.33560000000001,23.86795,62.10932681734421
2020-09-22 04:00:00,2485624.0,60.5,62.8,62.83,59.6607,47.989799999999995,24.115899999999996,68.89858523436843
2020-09-23 04:00:00,4107933.0,63.15,61.72,65.53,61.71,48.54859999999999,24.356399999999997,63.44958162922148
2020-09-24 04:00:00,5256459.0,60.17,60.63,62.01,56.01,49.044900000000005,24.593000000000004,58.09871679435494
2020-09-25 04:00:00,5747934.0,60.65,66.46,66.57,60.21,49.64110000000001,24.859,72.44165905747147
2020-09-28 04:00:00,5693757.0,67.89,71.98,72.2,66.78,50.34450000000001,25.152949999999997,79.94245224936509
2020-09-29 04:00:00,6072071.0,72.89,72.8,75.2704,71.36,51.0325,25.446099999999998,80.83648214163289
2020-09-30 04:00:00,8334746.0,71.55,77.07,78.2199,70.53,51.7943,25.761750000000003,84.8846193410498
2020-10-01 04:00:00,14945621.0,79.415,79.97,82.42,77.77,52.5867,26.0903,87.031414582248
2020-10-02 04:00:00,8863017.0,77.51,76.45,80.34,75.84,53.26650000000001,26.401099999999996,72.59190894340429
2020-10-05 04:00:00,6977991.0,78.0,78.62,79.86,76.17,54.0191,26.72085,75.48506586583984
2020-10-06 04:00:00,7922286.0,77.845,78.57,80.2,74.86,54.740500000000004,27.039749999999998,75.27381654804786
2020-10-07 04:00:00,13950431.0,80.29,78.05,82.37,77.5,55.49229999999999,27.358150000000002,72.82805433771097
2020-10-08 04:00:00,9980405.0,77.18,70.54,77.4,68.8,56.17099999999999,27.63885,47.24659525749049
2020-10-09 04:00:00,9187020.0,71.35,71.43,74.49,70.21,56.866200000000006,27.92305,49.664286351443984
2020-10-12 04:00:00,11066275.0,72.1,63.79,72.1842,63.33,57.40820000000001,28.169249999999998,34.158338654074484
2020-10-13 04:00:00,12520340.0,63.16,65.35,68.11,63.15,57.9196,28.4252,38.669707130508115
2020-10-14 04:00:00,8806538.0,64.55,63.27,64.68,62.66,58.3142,28.672850000000004,34.982135379134974
2020-10-15 04:00:00,6763295.0,61.94,64.21,64.8218,60.5246,58.6704,28.924850000000003,38.062051158944655
2020-10-16 04:00:00,10777020.0,66.1,62.39,67.38,61.75,58.9876,29.165875,34.41952671842651
2020-10-19 04:00:00,5419650.0,63.35,62.38,64.68,61.31,59.315200000000004,29.405924999999996,34.39865643799999
2020-10-20 04:00:00,4443531.0,62.52,62.58,64.47,61.84,59.6212,29.646925,35.30392867495327
2020-10-21 04:00:00,12488387.0,60.87,56.82,61.0,56.73,59.9102,29.857524999999995,24.204458772072783
2020-10-22 04:00:00,7743007.0,57.01,57.47,58.26,54.4494,60.1608,30.071675,27.18528813845559
2020-10-23 04:00:00,4312576.0,58.18,56.03,59.06,55.66,60.3468,30.276825,24.70202336394273
2020-10-26 04:00:00,5781759.0,55.28,56.3,57.49,54.7,60.560199999999995,30.483775,26.161249518670886
2020-10-27 04:00:00,4441111.0,55.68,54.66,57.11,54.44,60.6988,30.680874999999997,23.032895925387606
2020-10-28 04:00:00,4513254.0,54.0,55.84,56.49,53.1489,60.889399999999995,30.883725,29.983809598792945
2020-10-29 04:00:00,2636837.0,56.0,54.26,56.9715,53.87,61.0118,31.079075,26.312493780993336
2020-10-30 04:00:00,6294720.0,53.84,52.02,54.6699,50.26,61.13230000000001,31.256175000000002,21.92165820551223
2020-11-02 05:00:00,3780476.0,52.95,54.18,54.46,51.75,61.2513,31.441174999999998,34.14826688916955
2020-11-03 05:00:00,4836599.0,54.85,54.0,56.6,53.93,61.3113,31.624325,33.641719274543775
2020-11-04 05:00:00,8124284.0,51.1504,54.0,54.61,49.2094,61.3755,31.810074999999998,33.64171927454379
2020-11-05 05:00:00,9199656.0,57.38,58.0,60.06,57.0201,61.5349,32.015299999999996,53.88163854882761
2020-11-06 05:00:00,8466255.0,60.3727,57.73,61.2,57.2,61.6475,32.22,52.631351162773676
2020-11-09 05:00:00,6301491.0,61.2,55.49,61.24,55.24,61.6471,32.4158,43.06537220054095
2020-11-10 05:00:00,4757758.0,55.73,53.59,55.98,52.26,61.587799999999994,32.59895,36.561622084748855
2020-11-11 05:00:00,5098035.0,54.5455,54.0,58.3,53.8301,61.502399999999994,32.7842,38.860600904042855
2020-11-12 05:00:00,11436502.0,57.8,53.38,57.8,52.3604,61.42850000000001,32.9637,36.54949413137458
2020-11-13 05:00:00,5001510.0,54.04,55.4,56.68,53.91,61.5135,33.15555,48.143233176060235
2020-11-16 05:00:00,3333656.0,55.12,55.53,56.37,54.25,61.6396,33.345499999999994,48.83742692646242
2020-11-17 05:00:00,5408467.0,55.57,58.49,59.1,54.75,61.7716,33.5467,62.14944233718731
2020-11-18 05:00:00,5080687.0,58.32,56.73,59.89,56.31,61.8014,33.7354,52.73565024251129
2020-11-19 05:00:00,4961460.0,57.36,59.5,59.79,56.51,61.8676,33.93725,62.931941161787954
2020-11-20 05:00:00,5849475.0,60.69,61.44,62.87,58.5,61.9788,34.1497,68.43478458737263
2020-11-23 05:00:00,6183378.0,62.75,63.79,64.74,60.55,62.0726,34.36885,73.85886160513215
2020-11-24 05:00:00,6474846.0,64.5,66.34,66.95,63.31,62.1792,34.5999,78.48728025199904
2020-11-25 05:00:00,4833447.0,65.5,67.97,68.1715,64.9,62.292,34.83325,80.97209716299854
2020-11-27 05:00:00,3197312.0,68.68,66.75,69.44,66.32,62.4366,35.0605,73.62763407087088
2020-11-30 05:00:00,6648748.0,67.81,64.08,68.5,62.46,62.501000000000005,35.2738,59.90629584898678
2020-12-01 05:00:00,3622682.0,64.718,62.49,65.05,62.03,62.546800000000005,35.477399999999996,53.10592812580671
2020-12-02 05:00:00,3120128.0,60.8,60.99,62.12,58.72,62.5106,35.66995,47.26548151188483
2020-12-03 05:00:00,4051315.0,61.55,58.24,62.0,57.82,62.441,35.84415,38.34478601545622
2020-12-04 05:00:00,3771539.0,58.41,57.71,59.5899,56.67,62.3826,36.02295,36.8002553226896
2020-12-07 05:00:00,2990921.0,57.71,58.63,59.97,57.6565,62.22599999999999,36.20545,41.518380708323484
2020-12-08 05:00:00,3004866.0,59.0,61.31,61.67,58.3001,62.01259999999999,36.407999999999994,53.24941010343141
2020-12-09 05:00:00,4674428.0,61.9,57.12,62.26,56.06,61.699000000000005,36.58905,39.10042361061132
2020-12-10 05:00:00,2777665.0,56.7,57.58,58.5899,56.5007,61.309200000000004,36.775600000000004,41.083498859348154
2020-12-11 05:00:00,4355377.0,57.58,58.28,60.0,57.3,60.8754,36.9703,44.2699167316519
2020-12-14 05:00:00,3589350.0,59.2,57.1,60.61,57.0901,60.4884,37.159,40.05618186349226
2020-12-15 05:00:00,6171005.0,57.89,63.17,63.91,57.65,60.179399999999994,37.377275,61.69611505282226
2020-12-16 05:00:00,7950315.0,62.98,61.8,62.99,58.75,59.843999999999994,37.582275,56.394278431018066
2020-12-17 05:00:00,4747939.0,62.61,62.31,63.48,59.61,59.5292,37.787325,57.946549882381746
2020-12-18 05:00:00,13366178.0,62.3,62.7,67.09,61.7702,59.3724,37.999725,59.22721879424361
2020-12-21 05:00:00,6851513.0,61.6,66.18,66.24,61.111,59.267399999999995,38.246675,68.959701969921
2020-12-22 05:00:00,9110975.0,67.82,69.27,71.36,65.0501,59.376999999999995,38.509425,75.05916334209314
2020-12-23 05:00:00,4606177.0,70.0317,69.87,71.3,68.67,59.4674,38.783525,76.11089781399
2020-12-24 05:00:00,2058773.0,69.622,68.62,70.58,66.69,59.5744,39.068225,69.105769903024
2020-12-28 05:00:00,4828908.0,71.0,67.88,74.14,67.66,59.6478,39.351625,65.01812395414953
2020-12-29 05:00:00,4440038.0,67.92,63.77,67.9799,63.52,59.675399999999996,39.623025000000005,47.14642804104579
2020-12-30 05:00:00,3268419.0,64.19,67.4,67.5,64.07,59.7758,39.910425000000004,58.712016083205235
2020-12-31 05:00:00,3635114.0,67.4422,69.38,69.93,66.1759,59.9118,40.212824999999995,63.70991869174524
2021-01-04 05:00:00,3708635.0,70.68,69.98,71.95,68.2901,60.175,40.517175,65.18352957628045
2021-01-05 05:00:00,3738218.0,69.73,73.09,73.59,69.65,60.4874,40.840825,71.98676108699148
2021-01-06 05:00:00,13520332.0,77.67,85.17,86.0,77.59,61.07019999999999,41.221575,85.06565697556127
2021-01-07 05:00:00,9412201.0,89.22,90.92,93.88,89.04,61.7626,41.620375,88.11360039785113
2021-01-08 05:00:00,7496569.0,92.72,96.5,96.725,90.53,62.599399999999996,42.042075000000004,90.32466342087375
2021-01-11 05:00:00,6230422.0,91.55,95.62,98.53,89.55,63.395,42.45827499999999,87.36735669201013
2021-01-12 05:00:00,5312448.0,98.0,93.44,100.93,90.84,64.1786,42.874375,79.89069158235904
2021-01-13 05:00:00,3835749.0,93.57,90.63,94.0,89.62,64.9508,43.278475,70.87038576219372
2021-01-14 05:00:00,5306711.0,90.45,88.92,92.85,88.4,65.6456,43.672574999999995,65.66451347869386
2021-01-15 05:00:00,7037475.0,87.14,84.25,89.29,83.6001,66.2506,44.047225,53.32199515654715
2021-01-19 05:00:00,4903199.0,87.0,85.62,87.8,84.25,66.883,44.426325,56.114208381400694
2021-01-20 05:00:00,7067192.0,84.57,81.9,85.42,80.88,67.361,44.791575,47.25741460309458
2021-01-21 05:00:00,9166617.0,83.38,87.41,89.51,79.41,67.9546,45.17872499999999,58.462204180383985
2021-01-22 05:00:00,4499073.0,85.01,86.39,87.11,83.13,68.5726,45.557824999999994,55.924500644043285
2021-01-25 05:00:00,7102959.0,85.005,78.61,87.56,77.81,69.07300000000001,45.893525,40.46558944589231
2021-01-26 05:00:00,5607080.0,80.1,75.71,81.73,75.36,69.5072,46.21342500000001,36.16585324985361
2021-01-27 05:00:00,6900698.0,73.25,69.82,73.8,69.08,69.836,46.507025000000006,28.95555755555972
2021-01-28 05:00:00,6731959.0,72.09,71.84,72.93,69.5,70.1648,46.8059,34.15061178766946
2021-01-29 05:00:00,4306069.0,72.5,69.27,74.41,68.16,70.4396,47.09495,30.840029268644557
2021-02-01 05:00:00,4459040.0,70.52,69.88,71.7484,68.2,70.6674,47.3888,32.628680239908505
2021-02-02 05:00:00,4588817.0,71.625,71.22,73.25,70.2201,70.9572,47.68554999999999,36.77338503119689
2021-02-03 05:00:00,6470761.0,72.5,74.12,75.84,70.76,71.2496,47.994400000000006,45.1930580353714
2021-02-04 05:00:00,6361694.0,75.33,73.9,78.67,73.27,71.4988,48.303850000000004,44.67233529995475
2021-02-05 05:00:00,4231628.0,74.4,75.08,76.75,71.83,71.7246,48.616049999999994,48.35506448348395
2021-02-08 05:00:00,5056218.0,75.91,75.4,78.53,74.41,71.90580000000001,48.9275,49.40876835065127
2021-02-09 05:00:00,3033966.0,75.32,77.57,78.09,74.9145,72.09779999999999,49.25064999999999,56.37342368349673
2021-02-10 05:00:00,4403919.0,77.8,78.08,79.74,75.3,72.3244,49.573449999999994,57.94348288835959
2021-02-11 05:00:00,4963719.0,79.25,82.2,82.54,77.87,72.6868,49.916000000000004,68.5078257872183
2021-02-12 05:00:00,3005251.0,81.5,83.68,83.85,80.67,73.11059999999999,50.2604,71.47750230576924
2021-02-16 05:00:00,5520669.0,84.27,77.22,84.81,76.76,73.43520000000001,50.576350000000005,48.461781371901765
2021-02-17 05:00:00,5880196.0,76.505,74.2,77.23,71.28,73.75439999999999,50.88255,41.290064895122825
2021-02-18 05:00:00,8813958.0,71.845,67.09,73.12,66.55,73.94200000000001,51.150875000000006,29.450670475712514
2021-02-19 05:00:00,6922439.0,69.36,68.5,72.18,68.01,74.13940000000001,51.427125000000004,33.79452477184516
2021-02-22 05:00:00,6012476.0,66.9,63.39,68.0,63.11,74.181,51.674724999999995,26.874946055486134
2021-02-23 05:00:00,9894311.0,59.83,60.33,64.42,56.3465,74.2452,51.907325,23.544037671912946
2021-02-24 05:00:00,5002441.0,61.34,62.56,63.67,59.1001,74.34479999999999,52.146274999999996,30.760138912340025
2021-02-25 05:00:00,5262612.0,63.42,57.98,64.2,57.77,74.3388,52.363375000000005,25.13769392994064
2021-02-26 05:00:00,8007034.0,60.24,62.58,67.99,59.47,74.44839999999999,52.606425,38.22350004841745
2021-03-01 05:00:00,5889468.0,65.22,67.15,67.78,64.59,74.528,52.874475000000004,48.53566637655847
2021-03-02 05:00:00,3578011.0,67.31,64.34,68.88,64.23,74.5788,53.12635,43.39621788431556
2021-03-03 05:00:00,6057398.0,64.0,56.62,64.16,55.65,74.465,53.3391,32.49018895274595
2021-03-04 05:00:00,7357264.0,55.94,53.42,58.0,51.68,74.27940000000001,53.53049999999999,29.003983351656288
2021-03-05 05:00:00,8662833.0,54.4795,52.47,54.4795,46.88,74.0052,53.715300000000006,27.975721808303945
2021-03-08 05:00:00,5529204.0,51.74,47.55,53.8728,47.42,73.5708,53.87350000000001,23.085071837069407
2021-03-09 05:00:00,7416630.0,51.32,53.68,53.96,50.16,73.247,54.06155,38.533009518092875
2021-03-10 05:00:00,8936823.0,61.5,55.6,62.56,54.3,72.98660000000001,54.260250000000006,42.69267733533556
2021-03-11 05:00:00,6525999.0,58.02,63.46,63.52,58.0101,72.8982,54.4959,56.57411875466666
2021-03-12 05:00:00,5103549.0,59.5,62.29,63.18,58.29,72.8686,54.7231,54.31441866150853
2021-03-15 04:00:00,3867129.0,61.81,62.12,63.97,61.1314,72.763,54.95155,53.9531248065565
2021-03-16 04:00:00,6520820.0,57.55,56.77,60.13,56.03,72.5108,55.1519,43.45643618631977
2021-03-17 04:00:00,4760640.0,54.95,57.01,58.17,53.3,72.25139999999999,55.3486,44.02016815951628
2021-03-18 04:00:00,4514081.0,55.38,51.47,56.1,51.32,71.819,55.51625,34.78360322049136
2021-03-19 04:00:00,9308865.0,51.51,55.58,56.0,50.35,71.2272,55.70115,44.71375426292145
2021-03-22 04:00:00,4138870.0,57.0,57.38,58.46,55.88,70.5564,55.896625,48.6637935648735
2021-03-23 04:00:00,7725639.0,59.97,56.15,61.47,55.37,69.74940000000001,56.083925,46.06859949699219
2021-03-24 04:00:00,5720176.0,57.76,55.25,59.62,55.25,68.94200000000001,56.261975,44.08374941978526
2021-03-25 04:00:00,6966854.0,52.85,53.0,54.4,50.1587,68.1332,56.430325,39.21055634256896
2021-03-26 04:00:00,4932662.0,53.2,57.09,57.2,53.01,67.4624,56.622675,50.652267758004044
2021-03-29 04:00:00,6674458.0,55.82,51.91,56.43,51.003,66.7222,56.796400000000006,39.725601836881026
2021-03-30 04:00:00,5080783.0,51.93,57.92,58.1,51.91,66.1956,56.99635,53.231774125986625
2021-03-31 04:00:00,6750611.0,60.0,60.48,62.29,58.62,65.69279999999999,57.2038,57.871466095016174
2021-04-01 04:00:00,5376638.0,62.5,59.13,64.62,58.51,65.2374,57.398950000000006,54.57696723340758
2021-04-05 04:00:00,5234455.0,59.98,55.16,60.19,54.71,64.5924,57.5783,45.741322605585765
2021-04-06 04:00:00,5124772.0,56.01,56.22,58.47,55.32,63.989000000000004,57.7604,48.31896863552498
2021-04-07 04:00:00,4774050.0,57.62,54.21,58.1199,53.7,63.501000000000005,57.931975,43.769470731814586
2021-04-08 04:00:00,4164742.0,54.45,53.62,55.2405,53.25,63.059200000000004,58.100225,42.41681363458624
2021-04-09 04:00:00,3939564.0,52.97,51.6,53.33,51.32,62.694799999999994,58.259525000000004,37.80176991643837
2021-04-12 04:00:00,4294301.0,51.05,50.81,51.18,49.64,62.2742,58.414975,36.03264868576432
2021-04-13 04:00:00,4412701.0,50.9,51.25,51.34,49.44,61.9138,58.571825,37.90035283884439
2021-04-14 04:00:00,3713351.0,51.79,49.68,52.67,49.24,61.509800000000006,58.727325,33.83322355949075
2021-04-15 04:00:00,8640503.0,50.6,47.2,50.75,46.2,61.029399999999995,58.865725000000005,28.298370584741036
2021-04-16 04:00:00,10346356.0,49.02,52.16,53.0,48.2,60.590199999999996,59.027925,47.9487774640498
2021-04-19 04:00:00,6291966.0,51.38,48.54,52.55,47.62,60.083,59.171425,38.957718629578046
2021-04-20 04:00:00,5026086.0,48.6,48.23,50.5,47.015,59.54599999999999,59.312574999999995,38.24903113424155
2021-04-21 04:00:00,6140186.0,47.0,52.22,52.5,46.1,59.0824,59.466975000000005,51.38329847620079
2021-04-22 04:00:00,7390683.0,53.99,53.1,55.05,52.13,58.593,59.601625000000006,53.879686060486
2021-04-23 04:00:00,5737700.0,53.44,55.69,56.22,52.81,58.1452,59.738724999999995,60.72787755185039
2021-04-26 04:00:00,4267312.0,56.2,56.85,57.03,54.75,57.6382,59.883824999999995,63.52663705403258
2021-04-27 04:00:00,4542514.0,57.005,56.11,57.85,55.81,57.086800000000004,60.01995,60.36032014840787
2021-04-28 04:00:00,5373264.0,54.47,53.5,54.8,52.01,56.6124,60.137,50.18147258978071
2021-04-29 04:00:00,4821113.0,53.81,51.86,54.32,50.21,56.165600000000005,60.227399999999996,44.71450218125595
2021-04-30 04:00:00,5116816.0,50.0,49.0,51.24,48.48,55.8038,60.293324999999996,36.67478168492004
2021-05-03 04:00:00,3925780.0,49.52,47.55,49.67,47.33,55.3848,60.347825,33.184374729474996
2021-05-04 04:00:00,10016442.0,45.83,43.4,45.84,42.55,54.985,60.380775,25.24881549018332
2021-05-05 04:00:00,8387960.0,44.4,41.84,44.4,40.965,54.6152,60.397974999999995,22.876077090126728
2021-05-06 04:00:00,15073385.0,44.8,46.73,46.97,43.29,54.29860000000001,60.436724999999996,42.44019702123472
2021-05-07 04:00:00,9441708.0,46.755,45.64,49.92,45.1301,54.0518,60.463175,39.84084391755587
2021-05-10 04:00:00,7971598.0,45.2,40.8,45.2,40.57,53.616200000000006,60.454875,30.32486394308151
2021-05-11 04:00:00,9902901.0,37.86,42.94,43.81,37.42,53.132,60.464625000000005,37.892890169821435
2021-05-12 04:00:00,9449415.0,40.81,39.63,41.98,39.15,52.6378,60.450275000000005,31.74006301808501
2021-05-13 04:00:00,6998628.0,40.18,39.45,41.36,38.11,52.2944,60.445225,31.419941568447854
2021-05-14 04:00:00,5378675.0,40.58,41.42,42.1,40.22,52.054399999999994,60.469300000000004,39.167807347722146
2021-05-17 04:00:00,5130438.0,40.44,40.0,41.0173,38.702,51.805,60.48595,35.803612715775884
2021-05-18 04:00:00,5485380.0,40.4,40.11,41.2394,38.94,51.6562,60.503049999999995,36.29270774355864
2021-05-19 04:00:00,6181575.0,38.25,41.89,42.11,38.1,51.4204,60.513600000000004,44.22657929109144
